7000 0.05
-1.98573 0.148916 -0.552116
-2.10973 0.150327 -0.94919
-2.11717 0.150328 -0.925397
-2.11766 0.150328 -0.925093
-2.11726 0.150328 -0.925344
-2.10952 0.150327 -0.939761
-2.11758 0.150328 -0.925139
-2.10952 0.150327 -0.939761
-2.3738 0.150329 -0.764143
-2.11498 0.150328 -0.92679
-2.4403 0.15033 -0.733246
-2.39741 0.150329 -0.755545
-2.44946 0.15033 -0.724892
-2.40202 0.150329 -0.753842
-2.44946 0.15033 -0.724892
-2.11732 0.150328 -0.925179
-2.37057 0.150329 -0.764787
-2.44777 0.15033 -0.726581
-2.44889 0.15033 -0.725454
-2.1237 0.150328 -0.921364
-2.45063 0.15033 -0.723792
-2.1237 0.150328 -0.921364
-2.44961 0.15033 -0.724752
0.038334 0.150339 0.838324
-2.17908 0.150316 0.608364
-2.79463 0.150303 1.80205
0.560455 0.145332 0.723178
-0.934406 0.15033 1.83423
0.560455 0.145332 0.723178
-2.30104 0.150065 -1.42741
-2.21983 0.151469 2.25316
-0.0925065 0.150232 -0.434618
-0.658385 0.150331 -0.865654
-1.83268 0.15033 1.47604
-0.0994705 0.151931 -0.588601
-1.83268 0.15033 1.47604
-1.15394 0.15095 -0.300379
-1.85666 0.150315 2.45907
1.18968 0.15032 0.519848
0.408699 0.175826 0.903107
-2.38444 0.150246 0.655746
0.855647 0.150465 0.718035
-2.38444 0.150246 0.655706
-1.86293 0.150316 2.45422
-2.70584 0.166995 2.23344
0.323592 0.150341 0.3777
-2.50646 0.150325 0.86671
-1.24566 0.164236 -0.0202019
-2.39336 0.157323 1.91968
-1.2464 0.16428 -0.0192852
-1.96211 0.148424 -0.17481
1.69209 0.150335 0.270023
-1.08186 0.156077 -0.0602948
-1.07487 0.155302 -0.0754851
-1.49575 0.148737 -0.345323
-1.05764 0.15449 -0.0669824
-1.49575 0.148737 -0.345323
-1.22759 0.159679 -2.5092
-1.34798 0.150306 -2.85764
-2.70041 0.150324 -1.05155
1.73522 0.150349 1.3774
-1.49895 0.150327 0.555641
0.677326 0.192355 0.754395
-1.49895 0.150327 0.555641
-2.7501 0.150307 -0.454157
-0.360385 0.150325 -0.184952
-0.547415 0.150334 0.0641739
1.17516 0.150407 0.884807
-1.18286 0.150321 2.00169
-0.443083 0.150625 1.71631
-1.10484 0.150239 -0.678987
-1.98894 0.14887 -0.160962
-2.11808 0.150328 -0.924919
-0.707905 0.15033 0.403905
-2.11766 0.150328 -0.925093
-2.11796 0.150328 -0.924994
-1.61537 0.150104 -0.461079
-2.11796 0.150328 -0.924994
