1000 0.1
-1.33018 0.15001 -0.498263
-2.1083 0.15001 -0.814506
-0.75637 0.15001 -0.984486
-0.544846 0.15001 0.870135
-1.85519 0.15001 0.0268866
-2.22868 0.15001 -2.18197
-1.33265 0.15001 0.673346
-2.84999 0.15001 2.47759
-1.49182 0.15001 -0.785947
-2.07225 0.15001 0.300411
-1.57294 0.15001 -1.63052
-2.32923 0.15001 -2.03455
-2.01359 0.15001 -0.547536
-0.660926 0.15001 0.557232
-2.14662 0.15001 -0.253049
-1.17486 0.15001 -0.702249
-2.84995 0.15001 -1.35789
-0.570205 0.15001 -0.563069
-1.62233 0.15001 2.48352
-2.6479 0.15001 1.01387
-2.79189 0.15001 -0.81801
-1.80861 0.15001 0.4876
1.17798 0.15001 -0.466028
-0.263717 0.15001 1.75004
-1.11873 0.15001 -1.6574
2.4476 0.15001 1.9047
-2.84685 0.15001 -2.63771
-2.49654 0.15001 -0.157197
-2.03219 0.15001 0.104429
-2.27909 0.15001 2.84999
-2.41439 0.15001 -0.992329
-0.410081 0.15001 -0.189295
-1.41401 0.15001 -1.93824
-0.665022 0.15001 1.18525
-2.35118 0.15001 -0.75028
-2.07597 0.15001 0.680551
-0.85668 0.151158 1.37343
-1.16124 0.15001 0.950089
-2.84999 0.15001 0.273039
-1.2152 0.15001 -0.392539
-1.60855 0.15001 -0.636809
0.261214 0.15001 0.834691
-2.29086 0.15001 -2.61369
-1.90868 0.15001 1.76794
1.73565 0.15001 0.805546
-0.704874 0.15001 1.82175
-0.355168 0.15001 0.65032
-1.02493 0.15001 0.742106
-0.951757 0.15001 0.424275
-2.05782 0.15001 0.917656
-1.27136 0.15001 -0.0808533
-2.82452 0.15001 -1.86393
-1.71598 0.15001 -1.51057
-1.83721 0.15001 -0.598204
-1.32046 0.15001 -0.841156
-0.654812 0.278963 1.99948
-0.899134 0.15001 2.12441
-0.571344 0.15001 2.09244
-2.70228 0.15001 2.70401
-2.17586 0.15001 1.25142
-2.09996 0.15001 -1.54649
-2.12372 0.15001 -0.982051
-1.68119 0.15001 -0.193259
0.345982 0.15001 0.181153
-0.785993 0.15001 1.97944
-2.8498 0.15001 0.869482
-2.3425 0.15001 0.0837673
-2.84999 0.15001 -0.99879
-2.09484 0.15001 2.84999
-2.51206 0.15001 0.0348931
0.123985 0.15001 -0.516971
-2.60095 0.15001 -1.85071
-2.3768 0.15001 -1.32801
-2.81906 0.15001 -0.520345
0.0826744 0.15001 -0.873084
-0.418828 0.307567 1.98643
1.07154 0.15001 0.615242
-1.7792 0.15001 2.53964
-2.16095 0.15001 -0.475391
-2.78151 0.15001 1.41107
-1.8441 0.15001 -0.267599
-1.68841 0.15001 -0.911589
-2.55877 0.15001 2.2219
-2.44747 0.15001 -1.51643
-1.95155 0.174462 -2.73216
-2.83289 0.15001 -1.17444
-1.93862 0.15001 -1.57805
-2.84999 0.15001 1.72786
-1.33941 0.15001 -0.669658
-2.84999 0.15001 -0.310939
-1.05607 0.15001 1.24231
-1.36526 0.15001 1.40882
-0.641479 0.15001 1.37014
-1.4424 0.15001 -1.49042
-2.60097 0.15001 -0.83076
-1.70836 0.15001 -2.17783
-1.23352 0.15001 -1.15087
-2.30491 0.15001 -0.371121
-2.31793 0.15001 2.68684
-1.83443 0.15001 1.56163
-2.50752 0.15001 -1.19321
-0.363347 0.15001 -0.352332
-0.409792 0.15001 -0.513408
-0.964343 0.15001 -0.747193
-2.4674 0.15001 -2.58853
-0.525269 0.15001 1.92722
-1.53483 0.15001 1.71704
-0.393702 0.15001 2.52883
-0.595423 0.15001 2.53446
-2.09546 0.15001 1.82141
-2.61357 0.15001 -0.51936
1.93203 0.15001 1.45611
-1.57733 0.15001 -2.3216
-2.42825 0.15001 1.89823
-0.251324 0.15001 -0.516202
-1.22866 0.15001 2.00533
-2.84999 0.15001 2.11361
0.0845588 0.300087 2.84999
-1.70977 0.15001 0.635698
-2.62847 0.15001 2.84999
-1.443 0.15001 -1.31155
-2.23478 0.15001 -1.44575
0.135217 0.297047 -0.703849
-0.30161 0.15001 1.91788
0.0906876 0.15001 0.746301
-0.0325422 0.269808 2.47432
-0.505721 0.15001 2.39456
-2.24316 0.15001 2.1586
-2.46083 0.15001 2.79238
-0.765677 0.15001 2.84999
0.544439 0.441982 -1.51415
-2.27521 0.15001 -1.5994
0.0413523 0.15001 1.24147
-0.730891 0.15001 0.311582
-0.20638 0.304055 1.49567
-0.347004 0.15001 1.50519
-1.33713 0.15001 2.84999
-1.94263 0.15001 -0.874476
-1.51252 0.15001 2.84999
-2.52747 0.30587 0.175394
-1.76084 0.15001 -0.745004
-2.84999 0.15001 -2.80626
-1.28157 0.15001 -1.39721
-2.25251 0.15001 1.41765
-0.0601921 0.295927 2.06768
-2.84975 0.15001 -1.67905
-2.37833 0.15001 0.768854
-2.57096 0.15001 0.389239
-1.30706 0.15001 2.57004
-1.50995 0.15001 0.647042
-1.31 0.15001 0.165256
-2.69504 0.15001 -1.49601
2.36888 0.323708 0.732773
-0.920149 0.15001 0.601637
-2.62197 0.15001 0.245202
-2.27101 0.15001 0.361102
-0.897628 0.15001 1.05094
-2.00093 0.295449 -1.47148
-0.393792 0.309401 2.64119
-0.552328 0.15099 2.84999
-1.77469 0.15001 2.34607
-0.984994 0.15001 1.51781
-1.5053 0.15001 0.155307
-1.03662 0.15001 -0.306134
-2.32878 0.15001 -0.573662
-0.736457 0.15001 2.15113
-2.02044 0.15001 2.01516
-0.646994 0.152096 2.70172
-2.54256 0.15001 0.819449
-2.84999 0.15001 2.84999
-2.10023 0.15001 -1.87694
-1.7661 0.15001 -1.33255
1.9179 0.15001 1.69252
-1.12025 0.15001 -0.534297
-1.43992 0.15001 0.303759
-1.46059 0.15001 1.03568
-1.773 0.15001 2.11158
-1.95411 0.15001 -0.133807
-0.198923 0.318 2.68584
-0.0984617 0.306853 2.84995
-1.94508 0.15001 1.08594
-0.681833 0.15001 0.780791
-0.193582 0.15001 -0.299195
-0.692133 0.15001 -0.35891
-2.84644 0.15001 -2.1318
-2.51014 0.15001 2.05705
-2.01378 0.15001 1.23692
-1.69377 0.15001 0.311043
-2.01412 0.15001 1.56549
-0.90115 0.15001 2.32094
-1.91923 0.15001 -2.21725
0.406799 0.15001 -0.247033
-1.84843 0.15001 -1.0078
-1.5623 0.15001 -1.85137
-1.95737 0.15001 -0.713133
2.39914 0.15001 2.43815
-0.188564 0.15001 0.343567
-0.639984 0.311883 2.84006
2.15385 0.15001 -1.85115
-2.25403 0.15001 1.07196
-2.64966 0.15001 -2.68008
-0.845813 0.15001 -2.07459
0.0779067 0.151236 1.41381
-2.82832 0.15001 -0.146002
-2.135 0.15001 -0.0857832
0.00600695 0.151006 1.97766
-0.389547 0.154483 2.06208
-0.116314 0.15579 2.3794
-0.297952 0.157793 2.69072
-0.470245 0.150608 2.68839
-1.7392 0.15001 1.42543
-2.46508 0.15001 -0.436833
-0.0797914 0.15001 -1.69383
0.172786 0.15001 1.60906
-0.202869 0.306449 2.30133
-1.90563 0.15001 2.84999
-2.20355 0.15001 0.515782
1.229 0.15001 1.75689
1.63743 0.452987 -2.84999
-2.08489 0.15001 2.20159
0.386174 0.15001 -1.37526
-0.21158 0.15001 1.58947
-1.73045 0.15001 -0.466304
-0.100241 0.15001 1.44823
-1.11436 0.311458 -0.436971
-2.45325 0.15001 1.53596
-1.72799 0.15001 1.72887
2.5893 0.15001 1.57322
-2.71662 0.15001 2.0161
-2.84999 0.15001 1.56496
-0.0319727 0.15001 0.255359
0.229283 0.15001 1.32029
-2.00429 0.15001 2.69818
-1.17245 0.15001 1.82522
-0.560774 0.15001 1.72662
0.182713 0.319799 2.22852
-2.44523 0.15001 1.35712
-2.84999 0.15001 1.88944
-2.21642 0.15001 0.204652
-0.842551 0.286743 0.000847405
2.38494 0.15001 1.52468
-1.72073 0.15001 -1.88135
-2.70745 0.15001 -0.954149
0.141195 0.297252 1.26629
0.311594 0.15001 -1.01262
-2.19024 0.15001 1.98455
-2.68526 0.15001 -0.679506
2.84999 0.15001 2.23036
-1.83702 0.15001 0.246026
-0.372207 0.15001 2.84974
-0.483282 0.15001 1.26302
2.00841 0.159208 -0.664255
-2.07908 0.15001 -1.34013
-1.37528 0.15001 -2.51392
2.80608 0.15001 1.17511
-2.71819 0.15001 2.20053
-0.244116 0.292877 2.10652
2.38729 0.15001 0.135518
-2.36195 0.15001 0.939347
-2.34536 0.15001 1.67806
-0.864046 0.15001 -1.13061
-0.142658 0.15001 -1.42474
-2.66943 0.15001 2.39119
-0.127557 0.150988 1.26945
1.37009 0.15001 -0.0279873
-0.767349 0.15001 -0.0583502
-0.406916 0.311354 2.20195
-0.405195 0.15001 -0.672899
-0.930516 0.15001 -0.484428
0.199246 0.527606 2.84741
-1.74428 0.15001 -2.35232
-0.410185 0.150169 1.66028
2.09956 0.15001 1.68839
-0.157608 0.15001 0.705638
0.0677057 0.439811 2.32923
-0.207941 0.321221 1.90444
-2.27094 0.15001 -0.901308
-1.28688 0.15001 1.71157
-1.76549 0.15001 0.819018
