1000 0.1
-1.59836 0.15001 0.864721
-1.94607 0.15001 1.06672
-1.43006 0.15001 1.21193
-2.17884 0.15001 1.49406
-1.8144 0.15001 2.05754
-1.63891 0.15001 2.1855
-2.0703 0.15001 2.11649
-1.58341 0.15001 2.72089
-1.90346 0.15001 2.21619
-2.18385 0.15001 2.73733
-0.452309 0.15001 -0.771938
-2.04715 0.15001 0.918469
-1.2448 0.15001 0.99344
-1.27159 0.165247 1.26869
-2.02418 0.15001 1.74337
-1.83342 0.172992 1.82542
-2.31683 0.15001 2.172
-1.76226 0.15001 2.35965
-1.94257 0.153527 2.5238
-1.79846 0.152017 2.84999
-1.52885 0.166724 0.56212
-1.42051 0.15001 1.02178
-1.90549 0.303431 1.37698
-0.231273 0.173947 1.79409
-0.658462 0.15001 1.52573
-1.61949 0.258094 1.39322
-2.13891 0.178857 1.88849
-2.14167 0.15001 2.54661
-1.68363 0.311468 2.31049
-2.00116 0.15001 2.82816
-0.909149 0.15001 0.329954
-1.61328 0.171691 1.16127
-1.41588 0.15001 1.40304
-1.99471 0.15001 1.55261
-1.80435 0.15001 1.57454
-1.20434 0.15001 2.08189
-0.845905 0.15001 2.29913
-0.275243 0.15001 2.4355
-1.90557 0.292163 2.42871
-0.491668 0.312086 2.84999
-1.27738 0.15001 0.580256
-1.34848 0.301595 1.3502
-1.29444 0.15001 1.58881
-1.56762 0.15001 1.55311
-0.811948 0.15001 1.44413
-0.746473 0.152148 1.83107
-2.02943 0.255472 2.26028
-1.69363 0.15001 2.57154
-0.914614 0.393235 2.38364
-1.54434 0.311061 2.47864
-0.554029 0.165008 0.152513
-1.16524 0.1603 0.439669
0.0291821 0.15001 1.33919
-0.782327 0.279024 1.3162
-0.78528 0.15001 1.62588
-0.59408 0.262789 2.13272
-0.772667 0.215277 2.15609
-0.439575 0.239158 2.20672
-0.750642 0.15001 2.62634
-1.07118 0.15001 2.75498
-0.795765 0.317104 1.00381
-1.17804 0.307913 1.36998
-1.25984 0.175791 1.7476
-0.584118 0.315994 1.53836
-0.705047 0.245707 1.99962
-1.3239 0.15001 1.90874
-0.808693 0.591601 2.50554
-1.49852 0.248152 2.3267
-0.977232 0.15001 2.61191
-1.34115 0.158921 2.67886
-0.664855 0.166165 0.777184
-0.478702 0.200965 0.777318
-1.76148 0.151881 1.40388
-0.548597 0.15001 0.924996
-0.396694 0.283958 1.59402
-0.394313 0.301262 1.97358
-1.55379 0.300818 2.03635
-1.46072 0.31537 1.82045
-0.415793 0.621426 2.78884
-1.20788 0.326977 2.74421
-0.853437 0.15001 1.09709
-0.927515 0.252517 1.18519
-1.44875 0.2065 1.68365
-1.12348 0.233834 1.51001
-1.15321 0.163333 1.93265
-1.6165 0.207595 1.77112
-1.00264 0.206672 2.45792
-1.2946 0.267262 2.16146
-0.855612 0.255467 2.56364
-1.09779 0.269574 2.84999
-0.545998 0.170721 0.583517
-0.127835 0.509858 2.0563
-0.789845 0.3446 1.69126
-0.0355046 0.517985 1.69721
-1.08778 0.28268 1.6638
-0.669155 0.280131 1.7852
-0.176774 0.437668 1.59079
-1.01987 0.292038 2.26844
-0.478411 0.400165 2.72192
-0.787045 0.466631 2.70703
-0.992362 0.15001 0.500555
-1.49753 0.15001 0.37518
-0.160695 0.15001 0.563024
-0.37509 0.15001 1.52163
-0.622732 0.15001 1.70147
-0.45563 0.15001 2.05597
-1.10339 0.15001 2.20629
