645 0.1
-2.44078 0.15022 -1.46114
-2.73118 0.296125 -2.63402
-2.8035 0.311037 -2.60134
-2.64704 0.316794 -2.00341
-2.1005 0.272269 -0.378806
-0.582749 0.256294 -2.46779
-2.73173 0.296754 -2.6331
-2.63542 0.312334 -2.00372
-2.71494 0.338203 -2.01442
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-2.84225 0.304427 -2.49098
-2.82704 0.310883 -2.44869
-0.286148 0.320836 1.35498
1.81412 0.274744 0.422156
-2.82101 0.305362 -2.0595
-1.27901 0.25686 -0.431086
0.220794 0.302835 0.775346
-2.64522 0.316087 -2.00341
-2.64075 0.314344 -2.00352
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
-2.82001 0.310542 -2.06482
-2.64522 0.316087 -2.00341
-2.84231 0.305008 -2.49698
-2.64612 0.316434 -2.00341
-2.80484 0.327115 -2.05866
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-1.33288 0.312726 0.133622
-2.82574 0.321226 -2.05251
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
-0.725787 0.295819 -0.686956
-2.61222 0.184559 -1.69327
-2.64699 0.316773 -2.00341
-2.7333 0.297294 -2.63375
-2.73171 0.29674 -2.63312
-2.64612 0.316434 -2.00341
-2.24044 0.292257 -2.1483
-1.55177 0.294703 -2.5723
0.189553 0.289048 0.417507
-2.66629 0.324139 -2.00422
-1.08235 0.311298 2.36682
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
-2.64612 0.316434 -2.00341
-2.67857 0.32843 -2.00551
0.189553 0.289048 0.417507
-0.216345 0.309581 -2.12906
-1.41467 0.24852 -0.863847
-2.6454 0.316156 -2.00341
2.44814 0.306752 1.3438
-2.64871 0.317446 -2.00342
1.4375 0.150202 -0.0850586
0.189546 0.289053 0.417508
-1.43683 0.267976 -1.04729
0.189553 0.289048 0.417507
2.54794 0.308694 -2.63015
-2.85002 0.361521 -2.06733
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
-2.82173 0.309267 -2.0615
1.4375 0.150202 -0.0850586
-0.0654855 0.299603 0.418666
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-0.988492 0.229234 -2.07136
-1.26267 0.318 2.29808
2.44814 0.306752 1.3438
-0.849643 0.295219 -1.63412
-2.8486 0.312523 -2.03091
-1.41267 0.249568 -0.862267
-2.84142 0.31686 -2.0333
-0.874337 0.247447 -2.64367
-2.64612 0.316434 -2.00341
-0.407662 0.308046 0.233722
-2.64522 0.316087 -2.00341
0.189546 0.289052 0.417507
0.137311 0.451674 0.901461
1.13844 0.347887 -1.81471
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
-0.911153 0.301756 1.97191
-2.6828 0.262758 -1.52449
-0.871106 0.247946 -2.63179
-2.64522 0.316087 -2.00341
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
2.44814 0.306752 1.3438
-2.64522 0.316087 -2.00341
1.13844 0.347887 -1.81471
0.189553 0.289048 0.417507
-0.210688 0.311364 -2.1293
1.52329 0.212499 0.229639
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
-1.70025 0.283127 -2.60799
2.44814 0.306752 1.3438
0.189553 0.289048 0.417507
0.189546 0.289052 0.417507
0.189553 0.289048 0.417507
-1.42383 0.268643 -1.89996
-0.48257 0.299928 -2.68015
-2.64612 0.316434 -2.00341
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
-2.64522 0.316087 -2.00341
2.44814 0.306752 1.3438
-1.2491 0.27783 0.848029
2.44814 0.306752 1.3438
0.138753 0.274064 -1.02974
2.44814 0.306752 1.3438
0.189553 0.289048 0.417507
-2.85045 0.480326 -2.00312
1.4375 0.150202 -0.0850586
-1.24794 0.292529 0.866539
2.44814 0.306752 1.3438
-2.64612 0.316434 -2.00341
-2.64719 0.316853 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
-1.91483 0.240296 0.595085
0.189545 0.289053 0.417508
0.189553 0.289048 0.417507
0.189553 0.289048 0.417507
2.44448 0.293304 1.32126
-0.247376 0.295916 -2.12997
-1.24794 0.292529 0.866539
-1.75015 0.310245 2.07749
-2.64832 0.317293 -2.00342
-2.64612 0.316434 -2.00341
-1.24248 0.322744 2.32167
-2.6473 0.316896 -2.00341
2.44814 0.306752 1.3438
-2.64522 0.316087 -2.00341
-0.420825 0.30136 -0.384412
0.189553 0.289048 0.417507
-0.335129 0.305701 -2.71383
1.4375 0.150202 -0.0850586
-2.73241 0.29749 -2.63209
-2.64522 0.316087 -2.00341
1.10414 0.307973 -0.120611
-2.64522 0.316087 -2.00341
-1.49966 0.31756 -1.28412
0.326711 0.307796 1.06936
-2.45289 0.284763 0.190476
0.190402 0.288461 0.41716
0.572373 0.280936 0.316496
-1.24794 0.292529 0.866539
-2.82865 0.323822 -2.04759
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
-1.81304 0.290359 2.36777
2.09451 0.220678 -0.0991267
-2.11882 0.3168 -2.76118
-2.69102 0.33624 -2.00573
0.194748 0.285505 0.4157
-0.981432 0.316165 0.326086
-2.76571 0.350342 -2.0326
-2.71106 0.300944 0.452494
-1.0509 0.313247 2.24539
-2.6713 0.162699 -1.70801
-2.64612 0.316434 -2.00341
-2.64618 0.31646 -2.00341
0.189546 0.289053 0.417508
-0.0970826 0.422878 1.65289
-2.213 0.243077 -0.751643
0.189553 0.289048 0.417507
0.189553 0.289048 0.417507
-0.217098 0.309381 -2.12914
-2.54351 0.305331 -1.00681
-1.70892 0.294755 0.908449
-2.8107 0.282975 -0.32733
-1.01487 0.312512 2.06096
-2.64612 0.316434 -2.00341
-0.808681 0.299808 -2.42986
1.91716 0.150208 -0.354453
0.189546 0.289052 0.417507
0.189553 0.289048 0.417507
0.189536 0.28906 0.417514
-0.216984 0.309416 -2.12914
-0.213394 0.310512 -2.12909
-2.05681 0.302487 -0.142207
-1.70892 0.294755 0.908449
2.3774 0.29733 -1.70598
-2.64612 0.316434 -2.00341
-0.128578 0.310532 -1.80032
0.189546 0.289053 0.417508
0.189546 0.289053 0.417508
2.44814 0.306752 1.3438
-0.29355 0.317527 1.35703
-1.70892 0.294755 0.908449
-2.8051 0.311084 -2.59966
-0.580669 0.257139 -2.46908
-0.257339 0.271339 -2.69813
-2.64612 0.316434 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
0.189553 0.289048 0.417507
-0.423781 0.314793 -2.66394
0.641823 0.29355 0.504657
-1.70892 0.294755 0.908449
2.44814 0.306752 1.3438
-1.58863 0.305184 -1.61343
2.44814 0.306752 1.3438
-2.64701 0.316783 -2.00341
-1.50255 0.309454 -1.28655
-2.83876 0.331479 -2.04953
2.44814 0.306752 1.3438
-2.64522 0.316087 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
0.189546 0.289053 0.417508
0.189546 0.289052 0.417507
0.189553 0.289048 0.417507
-0.247376 0.295916 -2.12997
-0.227625 0.305646 -2.12973
-2.05681 0.302487 -0.142207
-1.48632 0.280406 1.81319
2.44814 0.306752 1.3438
-2.64612 0.316434 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
0.189546 0.289052 0.417507
-2.64773 0.317065 -2.00342
0.189546 0.289052 0.417507
-1.13581 0.307759 -0.452896
-0.244403 0.297553 -2.13006
-0.216297 0.309596 -2.12906
1.08019 0.307417 -0.11445
2.44814 0.306752 1.3438
-0.120603 0.291003 -0.590293
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
0.189538 0.289058 0.417513
2.44814 0.306752 1.3438
0.189546 0.289053 0.417508
1.91716 0.150208 -0.354453
-0.0733214 0.297012 -0.609831
0.210636 0.319656 -1.88849
-1.51184 0.318221 -1.26287
-2.64017 0.314123 -2.00353
-2.64612 0.316434 -2.00341
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
1.91716 0.150208 -0.354452
-1.82417 0.31872 1.90156
0.189546 0.289052 0.417507
-0.0970826 0.422878 1.65289
-1.43687 0.261868 -1.05874
-0.235884 0.301769 -2.12995
-2.64205 0.314857 -2.00343
-0.217005 0.309411 -2.12915
1.4375 0.150202 -0.0850586
-2.64612 0.316434 -2.00341
-2.64522 0.316087 -2.00341
0.532465 0.299231 -1.15562
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
-0.517384 0.29041 0.609208
2.44814 0.306752 1.3438
0.189553 0.289048 0.417507
-1.86773 0.273117 0.685753
-1.58863 0.305184 -1.61343
-0.207745 0.181743 -0.259845
1.22571 0.308111 -0.0811847
-1.58863 0.305184 -1.61343
2.44814 0.306752 1.3438
2.44814 0.306752 1.3438
0.189546 0.289053 0.417508
0.189553 0.289048 0.417507
-1.24233 0.322724 2.32238
-1.58863 0.305184 -1.61343
1.22571 0.308111 -0.0811847
1.22571 0.308111 -0.0811847
-1.01887 0.319785 2.00145
1.81761 0.300641 0.80857
