1810 0.1
-0.44732 0.198265 -1.63542
-0.494011 0.22356 -1.4547
-0.471146 0.249371 -1.28883
-0.463766 0.242043 -1.19027
-0.46529 0.276434 -0.705783
-0.432255 0.159684 -0.716793
-0.453594 0.289034 -0.499948
-0.403359 0.252832 -0.201102
-0.522234 0.226067 0.0309621
-0.369017 0.171957 0.273448
-0.525007 0.244763 0.364645
-0.549648 0.475626 0.582726
-0.443903 0.306127 0.740664
-0.774636 0.455954 1.3209
-0.483404 0.42545 1.65445
-0.542494 0.436268 1.72436
-0.462756 0.168496 -1.58341
-0.436461 0.179559 -1.37255
-0.471346 0.170689 -1.20899
-0.382785 0.19581 -1.11889
-0.437508 0.175794 -0.834076
-0.451969 0.175725 -0.65742
-0.390166 0.13432 -0.481064
-0.464941 0.291046 -0.313946
-0.50195 0.172247 -0.14084
-0.518292 0.136718 0.0628388
-0.401109 0.146523 0.282093
-0.468163 0.275652 0.332364
-0.463332 0.315501 0.699101
-0.505488 0.301072 0.731771
-0.672571 0.419074 1.10048
-0.58749 0.648224 0.907469
-0.661035 0.526084 1.32913
-0.418942 0.297251 1.57044
-0.492463 0.365319 1.84871
-0.431169 0.329285 -1.70129
-0.432769 0.337058 -1.52318
-0.434319 0.344685 -1.3442
-0.435812 0.352314 -1.1643
-0.437245 0.359467 -0.98354
-0.438616 0.366143 -0.80194
-0.439747 0.275608 -0.618505
-0.441155 0.378636 -0.436343
-0.445536 0.312817 -0.259886
-0.444473 0.29785 -0.0691202
-0.444398 0.394753 0.117503
-0.44531 0.39933 0.303396
-0.400896 0.321656 0.426544
-0.457006 0.256621 0.666232
-0.482429 0.326277 0.799301
-0.584871 0.46204 1.08982
-0.471144 0.611069 1.10202
-0.518664 0.474055 1.32224
-0.439225 0.304409 1.6006
-0.47317 0.305111 1.86551
-0.429294 0.504182 -1.69313
-0.430853 0.512289 -1.5153
-0.432364 0.520013 -1.33658
-0.433818 0.527547 -1.15698
-0.435213 0.534748 -0.97653
-0.436542 0.541852 -0.795252
-0.437811 0.548337 -0.613187
-0.439007 0.554536 -0.430365
-0.440133 0.560449 -0.246822
-0.441179 0.565694 -0.0625947
-0.442142 0.570844 0.122268
-0.443027 0.575242 0.307721
-0.443814 0.579533 0.493708
-0.44452 0.583014 0.680187
-0.452084 0.463234 0.850698
-0.449095 0.447408 1.07873
-0.493748 0.574924 1.21489
-0.476813 0.439408 1.40603
-0.446567 0.593791 1.61776
-0.451871 0.507296 1.80345
-0.427381 0.678031 -1.68485
-0.428907 0.686519 -1.50729
-0.430376 0.694196 -1.32885
-0.431791 0.701873 -1.14955
-0.433147 0.709455 -0.969414
-0.434444 0.716226 -0.788481
-0.435672 0.722806 -0.606768
-0.436834 0.729196 -0.424315
-0.437922 0.735204 -0.241168
-0.438935 0.740459 -0.0573555
-0.439868 0.745704 0.127074
-0.440717 0.750187 0.312072
-0.441483 0.754287 0.497597
-0.442163 0.758102 0.68359
-0.442747 0.761154 0.869994
-0.442695 0.663247 1.05731
-0.459827 0.635595 1.24211
-0.445631 0.57775 1.43121
-0.444231 0.769117 1.80608
-0.287916 0.574174 -1.98086
-0.406779 0.256858 -2.36886
-0.386914 0.195299 -2.14882
-0.450813 0.239868 -1.46285
-0.482433 0.288947 -0.809928
-0.29606 0.165147 -0.839158
-0.521072 0.32359 -0.574471
-0.397636 0.303945 0.209539
-0.361231 0.216982 0.528838
-0.871066 0.456005 0.460047
-0.744353 0.469044 0.339303
-0.532766 0.302195 1.26753
-0.353393 0.32105 -2.37835
-0.451162 0.209673 -2.3433
-0.318406 0.477932 -1.66786
-0.390559 0.224425 -1.92659
-0.256211 0.303375 -1.532
-0.481754 0.254841 -1.54697
-0.481255 0.177716 -1.25668
-0.309355 0.294881 -1.02731
-0.42434 0.231429 -0.743861
-0.488756 0.316704 -0.653933
-0.503544 0.34373 -0.484144
-0.280252 0.284297 -0.0464536
-0.393623 0.269824 0.262129
-0.34803 0.185891 0.53689
-0.463313 0.340646 0.652456
-0.48991 0.388163 0.635718
-0.82786 0.401762 0.807237
-0.848387 0.423742 1.29974
-0.488216 0.250283 1.4179
-0.443592 0.426159 1.65035
-0.442178 0.229125 -2.35719
-0.357106 0.397065 -2.03341
-0.371452 0.262295 -1.87679
-0.190274 0.157356 -1.70425
-0.29998 0.302026 -1.4764
-0.381604 0.313817 -1.22256
-0.340027 0.153661 -0.973255
-0.271858 0.581323 -0.482704
-0.392692 0.298329 -0.642192
-0.50887 0.334251 -0.481096
-0.674824 0.149385 -0.232258
-0.2422 0.158033 0.0878057
-0.490425 0.324251 0.271538
-0.427518 0.320319 0.33837
-0.379269 0.151788 0.707248
-0.492942 0.397599 0.630754
-0.700967 0.444465 0.766799
-0.696772 0.485167 1.25658
-0.421668 0.260299 1.48484
-0.494062 0.416745 1.79656
-0.431185 0.203429 -2.19987
-0.395765 0.248385 -1.94918
-0.301198 0.234797 -1.75367
-0.246011 0.27905 -1.48486
-0.210854 0.261074 -1.51926
-0.496033 0.151169 -1.22288
-0.31268 0.235343 -0.933708
-0.29287 0.464659 -0.516221
-0.397069 0.201498 -0.680586
-0.449082 0.296744 -0.271637
-0.26429 0.241568 0.0406356
-0.257082 0.213122 0.0599639
-0.380076 0.236293 0.522724
-0.319981 0.245664 0.436247
-0.361537 0.25764 0.692373
-0.58447 0.480527 0.534023
-0.619304 0.70067 0.886926
-0.704163 0.443116 1.24971
-0.487634 0.412249 1.80621
-0.362738 0.269757 -2.05499
-0.360609 0.270444 -1.78175
-0.167436 0.181038 -1.71574
-0.348462 0.279541 -1.4267
-0.12135 0.256006 -1.26011
-0.346994 0.255608 -1.07753
-0.25727 0.402176 -0.658674
-0.29154 0.379754 -0.51762
-0.272609 0.173715 -0.758891
-0.312028 0.180946 -0.207433
-0.257781 0.198786 0.0473306
-0.2335 0.144168 0.103995
-0.339067 0.171386 0.543554
-0.331535 0.155839 0.534413
-0.398485 0.170413 0.764464
-0.525363 0.435777 0.60519
-0.617125 0.53876 1.09863
-0.691685 0.453679 1.26712
-0.342442 0.342748 1.8246
-0.387183 0.176664 -1.8959
-0.250446 0.237981 -1.68392
-0.178374 0.173848 -1.53969
-0.350144 0.225791 -1.39847
-0.184305 0.243541 -1.17649
-0.303848 0.177582 -0.863662
-0.256087 0.294611 -0.630241
-0.282308 0.224071 -0.509063
-0.146694 0.310704 -0.434109
-0.264466 0.182141 -0.192482
-0.252152 0.193267 0.0459316
-0.215935 0.153236 0.112662
-0.285315 0.169858 0.484654
-0.390175 0.221771 0.519456
-0.39641 0.238202 0.765403
-0.51193 0.585133 0.531023
-0.421086 0.369633 1.15768
-0.408437 0.287939 1.56335
-0.34524 0.291167 1.82339
-0.302765 0.127218 -1.72339
-0.201156 0.165588 -1.61205
-0.32285 0.164888 -1.39894
-0.187343 0.183649 -1.24757
-0.335107 0.226802 -1.08716
-0.253816 0.182242 -0.828462
-0.255219 0.197571 -0.62695
-0.26501 0.119384 -0.478259
-0.238733 0.247419 -0.248974
