7000 0.05
-1.42667 0.1503 -1.51372
-2.17238 0.150374 -0.649761
-1.41005 0.150356 -1.20038
-1.6074 0.16052 -2.04075
-1.3374 0.150274 -1.22432
-1.35937 0.150233 -1.37118
-1.4613 0.150308 -1.53276
-1.36084 0.150226 -1.37798
-1.64487 0.160239 -2.23276
-1.6006 0.150323 -2.19269
-1.9543 0.148192 -2.18252
-1.60961 0.151489 -2.23075
-1.95431 0.148192 -2.18253
-1.9543 0.148192 -2.18252
-1.5909 0.150326 -2.12972
-1.9543 0.148192 -2.18252
-1.9543 0.148192 -2.18251
-1.94683 0.148189 -2.17908
-1.95493 0.148192 -2.18267
-1.94405 0.148191 -2.17778
-1.9463 0.148189 -2.17888
-1.95431 0.148192 -2.18254
-1.9463 0.148189 -2.17888
-2.25999 0.151403 -2.14468
-1.94629 0.148189 -2.17888
-1.9468 0.148189 -2.17905
-1.94193 0.148191 -2.17628
-1.94233 0.148191 -2.1766
-1.95433 0.148192 -2.18254
-1.94233 0.148191 -2.1766
-1.9533 0.148191 -2.18195
-0.488049 0.150328 -1.02325
-1.94406 0.148191 -2.17778
-2.27732 0.15025 -0.0495225
-1.25944 0.158802 -1.1126
-1.94509 0.14819 -2.17822
-1.25944 0.158802 -1.1126
-1.24765 0.160578 -1.11693
-2.61103 0.150327 -0.0539379
-2.61536 0.150327 -0.0524437
-1.2489 0.158385 -1.11349
-1.23861 0.161116 -1.1221
-2.01787 0.150331 -0.963831
-1.23861 0.161116 -1.1221
-1.45798 0.150323 -2.19164
-1.97795 0.150331 -1.063
-0.907202 0.150329 -1.20322
-1.52261 0.151587 -1.87703
-1.24279 0.160883 -1.11793
-0.968557 0.150326 -1.31388
-1.24279 0.160883 -1.11793
-1.65686 0.171077 -2.14951
-2.3254 0.150267 -1.35351
-1.61418 0.162206 -2.06458
-1.11299 0.150356 -1.64257
-1.60795 0.161477 -2.02942
-1.61838 0.165141 -1.98566
-1.60795 0.161477 -2.02942
-1.44507 0.150355 -1.19908
-1.61712 0.162904 -2.07675
-1.61192 0.161541 -2.05689
-1.59739 0.15766 -2.00731
-1.35749 0.150279 -1.21394
-1.5994 0.158206 -2.01349
-1.35749 0.150279 -1.21394
-2.22696 0.766134 0.416791
-1.70757 0.162967 -1.45909
-1.35502 0.150278 -1.21562
-1.46254 0.150354 -1.22114
-1.33339 0.150276 -1.33164
-1.73839 0.150246 -1.01573
-1.33339 0.150276 -1.33164
-2.38052 0.158782 -1.87002
-1.6104 0.159278 -2.07393
-2.16177 0.787559 0.417306
-1.3374 0.150274 -1.22432
-2.59007 0.637091 0.321102
-2.34135 0.152954 -1.24697
-1.63188 0.159871 -2.23424
-1.59692 0.150323 -2.19138
-1.95431 0.148192 -2.18252
-1.95429 0.148192 -2.18251
-1.60961 0.151489 -2.23075
-1.95428 0.148192 -2.1825
-1.9543 0.148192 -2.18252
-1.95428 0.148192 -2.1825
-1.95494 0.148192 -2.18269
-1.94682 0.148189 -2.17907
-1.94236 0.148191 -2.17662
-1.95493 0.148192 -2.18267
-1.94681 0.148189 -2.17907
-1.9463 0.148189 -2.17889
-1.94681 0.148189 -2.17907
-1.59562 0.150325 -2.16939
-1.94629 0.148189 -2.17887
-1.94681 0.148189 -2.17904
-1.9468 0.148189 -2.17905
-1.94407 0.148191 -2.17779
-1.94681 0.148189 -2.17904
-1.94407 0.148191 -2.17779
-1.94512 0.14819 -2.17824
-1.42338 0.150323 -2.20884
-1.94965 0.148189 -2.1805
-1.94406 0.148191 -2.17778
-0.836822 0.150329 -1.17221
-1.94406 0.148191 -2.17778
-0.836822 0.150329 -1.17221
-2.22589 0.15058 -2.20484
-0.966949 0.150329 -1.2205
-1.43619 0.15032 -2.26769
-2.61536 0.150327 -0.0524437
-1.24044 0.159454 -1.11887
-1.24264 0.157616 -1.10922
-1.24044 0.159454 -1.11887
-1.45469 0.150313 -1.6037
-1.2378 0.161112 -1.12232
-1.21229 0.150325 -1.74474
-0.907202 0.150329 -1.20322
-1.16653 0.155637 -1.14335
-1.2236 0.150325 -1.74159
-1.16654 0.155637 -1.14335
-0.679288 0.150329 -1.07869
-1.25058 0.159776 -1.11305
-1.36323 0.155037 -2.51242
-1.61418 0.162206 -2.06458
-1.61879 0.163075 -2.08382
-1.61861 0.163016 -2.08362
-1.61879 0.163075 -2.08382
-1.6135 0.162035 -2.0624
-1.6173 0.162909 -2.07772
-1.47821 0.150354 -1.20592
-1.61192 0.161541 -2.05689
-1.38625 0.150226 -1.39194
-1.61572 0.161792 -2.08106
-1.38625 0.150226 -1.39194
-1.36762 0.150353 -1.21666
-1.31905 0.150345 -1.29022
-1.32228 0.150343 -1.30401
-1.35502 0.150278 -1.21562
-1.36561 0.150353 -1.21188
-1.48073 0.150354 -1.20882
-1.36561 0.150353 -1.21188
-0.589022 0.150258 -0.953157
-1.60721 0.160468 -2.04014
-1.61626 0.161913 -2.08264
-2.16177 0.787559 0.417306
-2.162 0.787887 0.417797
-1.57463 0.150327 -1.94774
-1.60979 0.151544 -2.23095
-1.59839 0.150324 -2.18004
-1.95429 0.148192 -2.1825
-2.26606 0.151368 -2.16048
-1.95429 0.148192 -2.18251
-1.9451 0.14819 -2.17822
-1.82872 0.150296 -2.35457
-1.9451 0.14819 -2.17822
-1.94681 0.148189 -2.17906
-1.94239 0.148191 -2.17664
-1.94236 0.148191 -2.17662
-1.94236 0.148191 -2.17662
-1.94684 0.148189 -2.17907
-1.94237 0.148191 -2.17663
-1.94684 0.148189 -2.17907
-1.9468 0.148189 -2.17904
-1.94641 0.148189 -2.17896
-1.9533 0.148191 -2.18195
-1.94681 0.148189 -2.17904
-1.9451 0.14819 -2.17823
-1.94966 0.14819 -2.18051
-1.9451 0.14819 -2.17823
-1.94236 0.148191 -2.17662
-2.25584 0.150334 -0.732507
-0.934626 0.150262 -1.08786
-1.94965 0.148189 -2.1805
0.0803097 0.150243 0.648576
-1.94233 0.148191 -2.1766
0.08043 0.150244 0.648638
-2.5116 0.174855 -2.45639
-0.679869 0.150335 -1.33239
-0.951753 0.150327 -1.27996
-1.43619 0.15032 -2.26769
-1.26179 0.157002 -1.11134
-1.21874 0.150325 -1.74285
-1.26179 0.157002 -1.11134
-1.48125 0.150324 -2.18419
-0.504371 0.150322 -1.10181
-1.1602 0.155447 -1.15266
-1.21229 0.150325 -1.74474
-1.24761 0.160578 -1.11698
-1.22559 0.161038 -1.12443
-1.24762 0.160578 -1.11697
-1.87559 0.149894 2.70417
-2.66217 0.150252 -0.0356397
-1.36647 0.156198 -2.47843
-1.36323 0.155037 -2.51242
-1.65651 0.171055 -2.15047
-0.495933 0.150329 -0.99971
-1.65665 0.171064 -2.15012
-1.42615 0.251586 -2.18366
-2.16202 0.787917 0.417842
-0.903877 0.15033 -0.395144
-1.47821 0.150354 -1.20592
-1.61623 0.161921 -2.08238
-1.53992 0.152454 -1.83228
-1.61623 0.161921 -2.08238
-1.34012 0.15027 -1.34339
-0.561805 0.15025 -0.93775
-1.6885 0.156383 -1.3978
-1.32228 0.150343 -1.30401
-2.17606 0.150367 -0.679269
-1.36887 0.150354 -1.20963
-2.17553 0.150367 -0.679594
-0.557196 0.150251 -0.945658
-1.60773 0.160675 -2.04081
-2.16202 0.787917 0.417842
-1.61626 0.161913 -2.08264
-1.78622 0.152228 -1.35104
-1.35339 0.150277 -1.21642
-1.64283 0.160247 -2.23351
-1.60054 0.150322 -2.21344
-1.95431 0.148192 -2.18253
-2.26259 0.151405 -2.15151
-2.26606 0.151368 -2.16048
-1.95516 0.148193 -2.18291
-2.26589 0.15138 -2.16006
-1.95516 0.148193 -2.18291
-1.94681 0.148189 -2.17906
-1.95325 0.148191 -2.18193
-1.94609 0.148189 -2.17876
-1.94236 0.148191 -2.17662
-1.94975 0.148189 -2.18041
-1.94236 0.148191 -2.17662
-1.94975 0.148189 -2.18041
-1.95431 0.148192 -2.18252
-1.9451 0.14819 -2.17823
-1.94509 0.14819 -2.17822
-1.9533 0.148191 -2.18195
-1.94239 0.148191 -2.17665
-1.9534 0.148191 -2.18199
-1.94239 0.148191 -2.17665
-2.24336 0.151518 -2.13615
-1.70773 0.163666 -2.04327
-2.0004 0.150331 -1.00696
-0.934626 0.150262 -1.08786
-0.710563 0.15033 -1.11624
-1.06715 0.152174 -0.818595
-0.710573 0.15033 -1.11625
-2.63936 0.150326 -0.0253056
-1.19716 0.158949 -1.12972
-2.61154 0.150327 -0.0570832
-0.951753 0.150327 -1.27996
-0.744451 0.15033 -1.13708
-0.927867 0.150328 -1.23142
-0.744451 0.15033 -1.13708
-1.66688 0.171044 -2.16263
-2.66142 0.150257 -0.0432638
-1.45735 0.150314 -1.6029
-1.1602 0.155447 -1.15266
-1.17579 0.18092 -0.882219
-1.83339 0.153574 -1.80367
-1.17593 0.180958 -0.882423
-0.51996 0.150319 -1.19332
-1.89751 0.150328 -1.80482
-2.61692 0.150327 -0.0513447
-1.36647 0.156198 -2.47843
-0.531469 0.150265 -0.913712
-1.24549 0.159678 -1.11854
-0.531461 0.150265 -0.913718
-1.50935 0.150347 -1.74538
-2.15973 0.788439 0.417801
-1.61582 0.162647 -2.07208
-0.903955 0.15033 -0.39606
-1.41361 0.150294 -1.50033
-2.16071 0.150327 -1.47096
-1.41356 0.150294 -1.50047
-2.69683 0.150255 -1.46641
-1.38868 0.150214 -1.41926
-1.49264 0.150342 -1.70089
-1.6885 0.156383 -1.3978
-1.35234 0.150288 -1.22402
-1.47794 0.150354 -1.20674
-1.35234 0.150288 -1.22402
-2.16191 0.787759 0.417604
-2.39858 0.257259 -2.28862
-1.31916 0.150345 -1.29078
-2.16202 0.787917 0.417842
-2.17839 0.777426 0.395193
-1.57453 0.191645 -1.627
-2.26336 0.151367 -2.15352
-1.76091 0.150328 -2.29411
-1.95431 0.148192 -2.18252
-1.85323 0.149092 -2.15697
-2.26259 0.151405 -2.15151
-1.9543 0.148192 -2.18252
-2.2679 0.151205 -2.16602
-1.9543 0.148192 -2.18252
-1.94682 0.148189 -2.17907
-1.94511 0.14819 -2.17823
-1.95428 0.148192 -2.1825
-1.94609 0.148189 -2.17876
-1.94684 0.148189 -2.17908
-1.94682 0.148189 -2.17906
-1.94684 0.148189 -2.17908
-2.2627 0.151337 -2.15094
-1.94406 0.148191 -2.17778
-1.95434 0.148192 -2.18254
-1.94509 0.14819 -2.17822
-1.94974 0.148189 -2.18037
-1.95433 0.148192 -2.18256
-1.94974 0.148189 -2.18037
-1.44172 0.150316 -1.62778
-1.948 0.148187 -2.17929
-1.95224 0.148193 -2.18216
-2.0004 0.150331 -1.00696
-1.98858 0.150331 -1.03463
-1.67015 0.16596 -1.98659
-1.98858 0.150331 -1.03463
-2.25196 0.151542 -2.14122
-0.48529 0.150253 -1.10918
1.27007 0.150329 -0.0870668
-2.61154 0.150327 -0.0570832
-2.38024 0.155918 -2.36107
-2.38385 0.156982 -2.3775
-2.38024 0.155918 -2.36107
-1.4975 0.150263 -2.65421
-2.49758 0.174955 -2.42148
-1.66727 0.17195 -2.10523
-1.45735 0.150314 -1.6029
-1.45268 0.15032 -1.63682
-2.07839 0.150334 -0.886201
-1.45291 0.15032 -1.63694
-0.912286 0.150329 -1.20723
-1.58666 0.150666 -1.98877
-1.9176 0.150352 -1.67832
-2.61692 0.150327 -0.0513447
-0.57821 0.150324 -1.09615
-1.21823 0.161481 -1.11239
-0.578112 0.150324 -1.09618
-1.60649 0.160355 -2.03586
-1.61687 0.162924 -2.07495
-1.38815 0.150302 -2.18555
-1.61582 0.162647 -2.07208
-1.33247 0.150324 -2.19742
-0.708406 0.15026 -1.43576
-1.33247 0.150324 -2.19743
-0.589603 0.150258 -0.953685
-1.61487 0.161164 -2.0835
-1.6144 0.162288 -2.06475
-1.49264 0.150342 -1.70089
-0.591738 0.150258 -0.953656
-1.61466 0.162124 -2.06954
-0.591721 0.150258 -0.953652
-1.69877 0.157525 -1.50102
-1.48285 0.15033 -1.6509
-1.61467 0.162178 -2.06874
-1.31916 0.150345 -1.29078
-1.61474 0.162143 -2.06979
-1.58944 0.156424 -1.97289
-2.26004 0.151402 -2.14475
-2.26409 0.151336 -2.15527
-1.60452 0.150322 -2.20974
-1.85363 0.149095 -2.17195
-1.85323 0.149092 -2.15697
-1.95431 0.148192 -2.18253
-1.65695 0.158852 -2.25157
-1.95431 0.148192 -2.18253
-1.95432 0.148192 -2.18253
-1.95431 0.148192 -2.18253
-1.95433 0.148192 -2.18254
-1.95428 0.148192 -2.1825
-1.94406 0.148191 -2.17779
-1.95429 0.148192 -2.18251
-1.94406 0.148191 -2.17779
-1.95431 0.148192 -2.18252
-1.93793 0.148198 -2.17462
-1.95404 0.148193 -2.18258
-1.95434 0.148192 -2.18254
-1.95339 0.148191 -2.18199
-1.95339 0.148191 -2.18198
-1.95339 0.148191 -2.18199
-1.9461 0.148189 -2.17876
-2.23456 0.150739 -2.2032
-1.95316 0.148194 -2.18254
-1.95224 0.148193 -2.18216
-1.56513 0.150332 -1.07033
-1.948 0.148187 -2.17929
-1.56653 0.150332 -1.06904
-2.26376 0.151562 -2.13732
-1.24164 0.16069 -1.11275
-1.51768 0.150266 -0.79466
1.27007 0.150329 -0.0870668
-2.63262 0.150327 -0.0526731
-2.61161 0.150327 -0.0576141
-2.63262 0.150327 -0.0526731
-0.662709 0.15033 -1.03497
-0.59858 0.150326 -1.06186
-1.43604 0.15032 -2.26705
-1.66727 0.17195 -2.10523
-1.08822 0.163669 -1.16033
-1.55066 0.15025 -2.70416
-1.08821 0.163668 -1.16036
-1.44783 0.15032 -2.28121
-1.61705 0.162947 -2.07574
-1.44936 0.150299 -1.54701
-1.9176 0.150352 -1.67832
-1.36492 0.155511 -2.49152
-1.60658 0.159857 -2.02562
-1.36492 0.155511 -2.49152
-1.49267 0.150318 -1.5399
-1.61171 0.159844 -2.07848
-1.61515 0.161686 -2.07906
-1.38815 0.150302 -2.18555
-1.57352 0.153643 -1.93069
-1.65431 0.150318 -1.01442
-1.57352 0.153643 -1.93069
-1.41313 0.150299 -1.49681
-2.55065 0.185354 -2.35421
-1.7079 0.150323 -1.03713
-1.6144 0.162288 -2.06475
-1.3719 0.153831 -1.05652
-1.48681 0.150316 -1.53829
-1.37192 0.15387 -1.05624
-2.6637 0.192812 -0.25366
-2.53781 0.150345 -1.6309
-2.85264 0.150334 -0.872388
-1.61467 0.162178 -2.06874
-1.61309 0.160476 -2.08072
-2.712 0.150317 -1.24407
-2.2638 0.151347 -2.15462
-2.26459 0.151316 -2.15628
-1.85309 0.149094 -2.16132
-2.26503 0.151285 -2.15783
-1.85363 0.149095 -2.17195
-1.95431 0.148192 -2.18252
-1.85373 0.149083 -2.15991
-1.95431 0.148192 -2.18252
-1.62677 0.158427 -2.23423
-1.94234 0.148191 -2.1766
-1.9543 0.148192 -2.18253
-1.95433 0.148192 -2.18254
-1.94681 0.148189 -2.17906
-1.9543 0.148192 -2.18253
-1.94681 0.148189 -2.17905
-1.94681 0.148189 -2.17904
-1.94965 0.148189 -2.1805
-2.24523 0.151543 -2.13697
-1.95404 0.148193 -2.18258
-1.94623 0.148189 -2.17885
-0.546205 0.150321 -1.1451
-1.94623 0.148189 -2.17885
-1.9543 0.148192 -2.18251
-1.69911 0.164148 -2.10877
-1.95337 0.148191 -2.18197
-1.95316 0.148194 -2.18254
-1.95096 0.15033 -1.09553
-1.94409 0.148191 -2.1778
-1.95096 0.15033 -1.09553
-1.92363 0.148263 -2.17062
-0.488416 0.150328 -1.01875
-1.56267 0.150328 -1.93596
-1.51768 0.150266 -0.79466
-1.19434 0.150342 -1.18613
-1.00975 0.15033 -1.19299
-1.19434 0.150342 -1.18613
-0.558362 0.150283 -0.909269
-1.20904 0.150325 -1.74574
-1.73729 0.154272 -1.83838
-1.43604 0.15032 -2.26705
-2.30982 0.150257 -0.0213596
-1.69044 0.163416 -2.02317
-2.3096 0.150257 -0.021484
-1.2447 0.160168 -1.11294
-1.24373 0.160109 -1.11292
-0.674768 0.150329 -1.0891
-1.44936 0.150299 -1.54701
-1.81503 0.150291 -0.88911
-1.25123 0.158379 -1.11402
-1.81573 0.150289 -0.888545
-1.6117 0.159846 -2.07844
-1.60242 0.156799 -2.04755
-1.61899 0.165272 -2.02153
-1.61515 0.161686 -2.07906
-1.61724 0.162964 -2.07661
-1.61505 0.162261 -2.07005
-1.61724 0.162964 -2.07661
-2.4221 0.164957 -1.92251
-1.54515 0.150247 -1.15774
-1.60555 0.15033 -1.09048
-1.7079 0.150323 -1.03713
-0.586616 0.150257 -0.951633
-1.6074 0.160598 -2.03962
-0.586616 0.150257 -0.951633
-2.56719 0.633349 0.31487
-2.35035 0.150327 -1.02018
-2.16822 0.150452 -1.95102
-2.85264 0.150334 -0.872388
-1.67363 0.156043 -1.53096
-2.15958 0.788172 0.41743
-2.26004 0.151402 -2.14475
-2.26015 0.151399 -2.14493
-1.61493 0.153623 -2.22575
-1.85602 0.149048 -2.15564
-2.26503 0.151285 -2.15783
-1.60155 0.150322 -2.20281
-2.25998 0.151403 -2.14467
-1.60155 0.150322 -2.20281
-1.97431 0.14824 -2.18914
-1.94628 0.148189 -2.17887
-1.95335 0.148191 -2.18197
-1.9543 0.148192 -2.18253
-1.94509 0.14819 -2.17822
-1.94683 0.148189 -2.17909
-1.94509 0.14819 -2.17822
-1.94512 0.14819 -2.17824
-1.94406 0.148191 -2.17778
-1.95181 0.148192 -2.18183
-2.24523 0.151543 -2.13697
-2.30341 0.150335 -0.639801
-1.94611 0.148189 -2.17877
-2.30341 0.150335 -0.639801
-1.95332 0.148191 -2.18196
-0.736277 0.150254 -1.43188
-2.38741 0.157432 -2.37297
-1.95337 0.148191 -2.18197
-1.70773 0.163889 -2.05275
-1.70842 0.161583 -1.98595
-1.70775 0.16388 -2.05301
-1.19573 0.150331 -1.44172
-0.74339 0.150333 -1.43683
-2.61087 0.150327 -0.0619514
-1.56267 0.150328 -1.93596
-1.96328 0.150331 -1.06407
-0.712449 0.150335 -1.34614
-1.96328 0.150331 -1.06407
-1.85164 0.150257 -2.46667
-1.09322 0.16391 -1.15369
-1.09405 0.164046 -1.15199
-1.73729 0.154272 -1.83838
-2.61782 0.150327 -0.0523854
-0.509167 0.15033 -0.980851
-2.61782 0.150327 -0.0523854
-1.22669 0.161011 -1.12417
-0.897954 0.150329 -1.19704
-0.967497 0.150329 -1.2224
-0.674768 0.150329 -1.0891
-0.511169 0.150283 -0.955353
-1.66821 0.171024 -2.15929
-0.5109 0.150284 -0.956356
-1.19893 0.150508 -1.13061
-1.13796 0.161552 -1.12538
-1.89105 0.253073 2.69476
-1.61899 0.165272 -2.02153
-1.32883 0.150268 -1.23064
-1.98982 0.150302 -1.58856
-1.32884 0.150268 -1.23062
-1.33115 0.150277 -1.32758
-2.16178 0.787571 0.417327
-2.15973 0.788439 0.417801
-1.60555 0.15033 -1.09048
-2.00683 0.150242 -1.59173
-2.05179 0.183769 -1.54857
-2.007 0.150242 -1.59151
-2.22578 0.767017 0.417184
-1.61466 0.16215 -2.06911
-2.10918 0.150329 -1.74952
-2.16822 0.150452 -1.95102
-2.04701 0.150375 -0.690642
-1.30603 0.150343 -1.30188
-2.26029 0.151396 -2.14509
-2.25844 0.151463 -2.14259
-1.59971 0.150323 -2.19618
-1.85404 0.149079 -2.16144
-1.85602 0.149048 -2.15564
-1.95428 0.148192 -2.18251
-1.76298 0.150277 -2.10828
-1.95428 0.148192 -2.18251
-2.26437 0.151324 -2.15592
-1.95342 0.148191 -2.182
-1.95432 0.148192 -2.18253
-1.95335 0.148191 -2.18197
-1.94512 0.14819 -2.17824
-1.9463 0.148189 -2.17888
-1.94512 0.14819 -2.17824
-1.94509 0.14819 -2.17822
-2.24266 0.151644 -2.12772
-1.94683 0.148189 -2.17908
-1.95181 0.148192 -2.18183
-1.6611 0.171437 -2.13976
-2.24382 0.151632 -2.13316
-1.6611 0.171437 -2.13976
-1.95429 0.148192 -2.18251
-2.4914 0.173899 -2.41056
-1.94529 0.148189 -2.17822
-2.38741 0.157432 -2.37297
-1.58408 0.150329 -0.684808
-1.612 0.150322 -0.820377
-1.58316 0.150329 -0.684471
-1.44352 0.150315 -1.6235
-1.96724 0.150331 -1.06044
-1.77773 0.150357 -0.61288
-2.61087 0.150327 -0.0619514
-0.804304 0.15033 -1.12403
-0.735795 0.15033 -1.1026
-0.804304 0.15033 -1.12403
-1.97162 0.150331 -1.05104
-0.578683 0.150324 -1.10452
-0.993911 0.150329 -1.2395
-1.09405 0.164046 -1.15199
-1.84877 0.155182 -1.40689
-2.3863 0.157341 -2.37768
-1.81456 0.156738 -1.40834
-0.694653 0.150334 -1.31076
-1.18747 0.163708 -1.11317
-1.21848 0.16146 -1.11182
-0.967497 0.150329 -1.2224
-2.62645 0.150327 -0.0543138
-1.03826 0.150322 -1.44226
-2.62645 0.150327 -0.0543148
-2.32253 0.150331 -1.30045
-1.60733 0.160547 -2.03988
-1.98281 0.148155 -2.1531
-1.89105 0.253073 2.69476
-2.17241 0.150374 -0.649866
-1.49839 0.150345 -1.71809
-2.17204 0.150375 -0.649323
-1.61811 0.162965 -2.08154
-2.72697 0.15034 -1.91301
-1.61536 0.16143 -2.08332
-2.15973 0.788439 0.417801
-1.61889 0.163093 -2.08411
-1.48475 0.150354 -1.20294
-1.61889 0.163093 -2.08411
-1.66648 0.155571 -1.54114
-1.61302 0.161852 -2.05964
-2.21734 0.597242 0.322273
-2.10918 0.150329 -1.74952
-2.31435 0.150331 -1.28998
-1.91727 0.150354 -1.67773
-1.63014 0.159416 -2.23421
-1.7863 0.15009 -2.19664
-1.95611 0.148195 -2.18331
-1.71115 0.15694 -2.13648
-2.26012 0.1514 -2.14487
-1.95429 0.148192 -2.1825
-2.26262 0.151347 -2.14992
-1.95429 0.148192 -2.1825
-2.25843 0.151463 -2.14258
-1.94683 0.148189 -2.17909
-1.9543 0.148192 -2.18251
-1.9338 0.148202 -2.16816
-2.26029 0.151396 -2.14509
-1.96894 0.149034 -2.18718
-2.26029 0.151396 -2.14509
-0.197335 0.181553 1.62523
-1.95432 0.148192 -2.18252
-1.58432 0.150327 -2.0625
-2.25999 0.151403 -2.14468
-1.94234 0.148191 -2.17662
-1.89361 0.148598 -2.12854
-1.94234 0.148191 -2.17662
-1.95516 0.148193 -2.18291
-1.94233 0.148191 -2.17659
-1.94684 0.148189 -2.17908
-1.94239 0.148191 -2.17665
-2.38646 0.157371 -2.37788
-1.94236 0.148191 -2.17662
-2.38646 0.157371 -2.37788
-1.26458 0.156901 -1.11187
-2.13401 0.150336 -0.866239
-1.77424 0.156553 -1.81219
-1.23129 0.15033 -1.42662
-1.18616 0.163793 -1.11327
-1.0368 0.150308 -1.03559
-1.18616 0.163793 -1.11327
-0.832936 0.184503 2.02421
-1.70037 0.165171 -2.10159
-1.10982 0.163323 -1.13691
-0.745828 0.15026 -1.33689
-1.24123 0.159837 -1.11179
-0.730586 0.150334 -1.32701
-1.24123 0.159837 -1.11179
-2.79438 0.150246 -0.578086
-1.2213 0.160768 -1.11152
-0.545681 0.15032 -1.17433
-1.51753 0.150327 -2.08059
-1.61651 0.16289 -2.07302
-1.19124 0.150332 -1.4366
-1.6165 0.162889 -2.07302
-0.391131 0.151637 1.47158
-1.92246 0.150351 -1.67619
-2.29227 0.150332 1.60383
-0.109758 0.178319 0.973941
-1.08598 0.150335 -0.307319
-0.572011 0.150251 0.370536
-1.08598 0.150335 -0.307319
-2.73142 0.182723 0.201935
-2.71734 0.15025 -1.4602
-2.09692 0.157649 -0.285044
-2.09 0.149277 2.79817
-2.05898 0.201674 -2.01165
-2.72325 0.162055 0.228889
-2.05591 0.201165 -2.01513
-2.84219 0.150338 -0.947842
-1.41005 0.150356 -1.20038
-2.5913 0.635599 0.320442
-2.16196 0.787827 0.417706
-2.16202 0.787917 0.417842
-2.15973 0.788439 0.417801
-1.62454 0.157899 -2.23174
-1.66758 0.164085 -2.22967
-1.6006 0.150323 -2.19269
-1.63544 0.160628 -2.23522
-1.71115 0.15694 -2.13648
-1.67883 0.164474 -2.2193
-1.63136 0.159703 -2.23443
-1.67883 0.164474 -2.2193
-2.2687 0.151192 -2.16869
-1.9543 0.148192 -2.18251
-1.95432 0.148192 -2.18253
-1.9543 0.148192 -2.18251
-1.59419 0.150325 -2.16679
-1.83814 0.14973 -2.25242
-1.59419 0.150325 -2.1668
-1.60719 0.150739 -2.21304
-2.25999 0.151403 -2.14468
-1.61272 0.152723 -2.22158
-1.58432 0.150327 -2.0625
-2.26269 0.151337 -2.1509
-2.26028 0.151396 -2.14508
-2.26269 0.151337 -2.1509
-1.95429 0.148192 -2.18251
-1.9533 0.148191 -2.18195
-1.95342 0.148191 -2.182
-1.94684 0.148189 -2.17908
-1.94802 0.148187 -2.1793
-1.95339 0.148191 -2.18198
-1.94802 0.148187 -2.1793
-1.70821 0.161917 -1.9823
-1.24765 0.160578 -1.11693
-0.769673 0.15033 -1.14954
-1.77424 0.156553 -1.81219
-1.66309 0.152665 -0.599693
-0.737725 0.150333 -1.43401
-1.66309 0.152665 -0.599693
-1.68376 0.150328 -2.53702
-1.45798 0.150323 -2.19164
-2.6107 0.150327 -0.0551028
-1.10982 0.163323 -1.13691
-1.24084 0.159556 -1.11829
-1.93597 0.168608 -0.378771
-1.24084 0.159557 -1.11829
-1.61734 0.162917 -2.07783
-1.65686 0.171077 -2.14951
-1.64516 0.168927 -2.16945
-0.545681 0.15032 -1.17433
-2.62959 0.150329 0.499383
-2.27988 0.150383 -2.33075
-2.62986 0.150329 0.499199
-0.546513 0.15033 0.981837
-1.44507 0.150355 -1.19908
-0.600595 0.150264 1.01247
-2.29227 0.150332 1.60383
