1000 0.1
-2.58031 0.15001 0.633601
-2.84686 0.15001 0.549048
-2.48114 0.15001 1.18128
-2.84999 0.15001 1.19283
-2.69039 0.15001 1.85591
-2.65624 0.15001 1.68841
-2.84999 0.15001 2.17303
-2.70958 0.15001 2.84999
-2.84999 0.15001 1.98336
-2.84999 0.15001 2.49551
-0.545186 0.15001 -2.51357
-2.5995 0.15001 0.283657
-2.83596 0.15001 0.122509
-2.54605 0.15001 0.949385
-2.70104 0.15001 1.51796
-2.82225 0.15001 1.66849
-2.84999 0.15001 1.82519
-2.60267 0.15001 2.15286
-2.70232 0.15001 2.28293
-2.84999 0.15001 2.66858
-2.79628 0.15001 -0.388613
-2.68156 0.15001 0.811405
-2.67809 0.503899 0.981661
-0.250461 0.15001 1.74567
-1.14787 0.15001 0.937846
-2.80494 0.36188 0.892336
-2.84999 0.15001 1.51295
-2.84999 0.15001 2.33747
-2.73691 0.495187 2.4707
-2.84999 0.15001 2.84999
-1.71727 0.15001 -0.637046
-2.66011 0.15001 0.478753
-2.59902 0.15001 1.40286
-2.84424 0.15001 0.753362
-2.84999 0.15001 1.35713
-2.47485 0.15001 2.25057
-1.36752 0.15001 2.23378
-0.470927 0.15001 2.5296
-2.72683 0.15001 2.0599
-1.44168 0.216473 2.84999
-2.48166 0.15001 -0.277871
-2.38895 0.176262 1.04649
-2.49507 0.15001 1.69009
-2.64278 0.15001 1.17491
-1.21704 0.15001 1.17302
-0.756103 0.15001 1.84383
-2.37528 0.380284 1.91784
-2.67921 0.15001 2.64598
-2.37478 0.278423 2.68565
-2.61538 0.460365 2.3193
-0.734049 0.15001 -1.54957
-2.6036 0.15001 -1.07875
-0.196237 0.15001 1.20237
-1.57557 0.179011 0.836304
-1.37102 0.15001 1.29705
-0.603109 0.296851 2.10103
-0.785968 0.154803 2.19469
-0.433724 0.15001 2.17373
-1.47526 0.15001 2.68188
-2.29419 0.15001 2.84075
-1.51526 0.15001 0.610314
-2.28609 0.157139 0.662963
-2.18591 0.15001 1.70451
-1.11819 0.244597 0.595631
-0.721018 0.186235 2.01599
-2.34779 0.15001 1.75208
-2.30579 0.159194 2.26851
-2.5882 0.15001 1.98115
-2.16694 0.15001 2.7746
-2.20695 0.15001 2.61994
-1.04805 0.15001 -0.483847
-1.29131 0.15001 -0.212434
-2.67988 0.15001 1.01319
-1.47948 0.15001 0.256734
-0.551323 0.29834 1.62147
-0.388881 0.305579 1.98374
-2.84999 0.411959 1.65687
-2.82443 0.367462 1.40176
-1.57645 0.36306 2.68278
-2.45122 0.15001 2.66405
-1.8679 0.15001 0.83624
-1.70921 0.180273 0.635155
-2.52825 0.15001 1.54003
-2.24678 0.15001 1.13556
-2.05354 0.258637 1.69296
-2.71405 0.15001 1.30989
-1.61083 0.15001 2.3136
-2.49486 0.267397 2.04666
-1.2159 0.15001 2.40875
-2.53141 0.303079 2.76773
-0.637482 0.15001 -0.0932063
-0.433507 0.489544 1.87439
-1.75539 0.150219 1.49669
-0.129967 0.44959 1.23089
-2.45797 0.15001 1.3585
-1.0864 0.226997 1.45863
-0.662166 0.217548 0.915159
-1.89319 0.158402 2.45537
-0.621631 0.258376 2.83955
-2.28875 0.31381 2.83794
-2.20491 0.15001 -0.564129
-2.6832 0.15001 -0.579929
-0.517749 0.15001 0.0141801
-1.24746 0.15001 0.751225
-1.37254 0.15001 1.57151
-0.5532 0.15001 2.0329
-1.76806 0.15001 2.1894
-0.158338 0.15001 2.50191
-0.296727 0.163188 2.58376
-0.583003 0.15001 2.39633
-0.367393 0.15001 -2.04603
-2.71206 0.15001 -0.15157
-1.18836 0.15001 -1.56378
-2.05904 0.15001 0.730333
-1.51161 0.15001 1.12409
-2.81701 0.696576 2.36733
-0.420444 0.15001 2.34839
0.0332346 0.482459 2.84999
-2.68356 0.15001 2.45608
-1.59646 0.15001 2.84999
-0.968849 0.15001 -1.36865
-2.84999 0.15001 1.02153
0.294263 0.286472 1.76475
-0.198112 0.274092 2.05213
0.000749919 0.37905 1.82617
-0.0542564 0.470335 2.25204
-0.247001 0.15001 2.36436
-0.127337 0.371386 2.57388
-2.59486 0.36384 2.60636
-0.726079 0.15001 2.6979
-0.466015 0.33618 -0.70487
-2.41506 0.15001 -1.25812
0.0330549 0.16797 1.40509
-1.9905 0.15001 0.234261
-0.0362808 0.334235 1.6719
-1.66545 0.15001 1.98093
-0.861366 0.15001 2.57243
-2.14669 0.15001 2.22921
-2.56944 0.15001 2.84999
0.0134464 0.303546 2.84999
-1.23276 0.15001 -1.89906
-1.25718 0.15001 -1.14948
0.103793 0.15001 0.907087
-1.98048 0.15001 0.545202
-0.072997 0.452478 2.08384
-0.585668 0.15001 1.7118
-2.25972 0.15001 2.43986
-2.54503 0.15001 2.53534
-0.664128 0.15001 2.5411
-2.05074 0.233371 2.68124
-1.33584 0.15001 -1.73722
-2.12779 0.15001 -0.360367
-1.09285 0.246573 0.790206
-1.84265 0.15001 1.92014
-1.40525 0.15001 0.975229
-0.041036 0.304001 1.99868
-2.50203 0.15001 1.84564
0.294813 0.396924 2.53066
-0.325829 0.375539 2.60438
-0.327372 0.329508 2.84999
0.197998 0.16658 -0.0437738
-2.42215 0.15001 -0.00896835
-0.353767 0.15001 1.29119
-2.52549 0.182131 0.791977
-2.05677 0.182363 1.18361
-0.612944 0.208928 2.24469
-1.50748 0.315205 2.26027
-0.484426 0.180269 2.68617
-2.60419 0.402103 2.84999
-2.43187 0.15001 2.84999
-1.37013 0.15001 -0.989794
-0.20777 0.151934 0.0998938
0.197212 0.401243 1.82345
-1.41342 0.153297 0.775033
-1.01947 0.174543 2.19511
0.0742067 0.40954 2.0043
-0.245058 0.568041 1.96991
-0.0468279 0.458063 2.44397
-0.211804 0.542876 2.70659
-0.0906335 0.583309 2.84999
-0.331139 0.15001 0.355397
-2.66368 0.15001 0.0612264
-2.6455 0.15001 -0.387746
-0.679644 0.154574 0.514636
-2.40843 0.15001 0.343463
-1.28796 0.15001 2.69235
-2.37797 0.15001 1.93213
-1.25608 0.15001 1.80518
-1.73204 0.156249 2.68379
-0.875856 0.180915 2.36488
-1.91193 0.15001 -0.610523
-0.82492 0.285943 0.163562
-0.944867 0.166799 0.138931
-0.368209 0.15001 0.955976
-0.8393 0.15595 0.959688
-1.27519 0.26915 1.3769
-0.279842 0.539756 2.28369
-0.438631 0.369679 2.73195
0.457747 0.424581 1.09023
-1.81883 0.15001 2.83855
-1.06852 0.15001 -2.37785
-0.154345 0.15001 -0.41825
0.127139 0.15001 1.54531
-0.689363 0.15001 1.51549
-0.434037 0.15001 1.86801
0.0826318 0.15001 2.05379
-0.239985 0.15001 2.16934
-0.0350551 0.15001 2.59615
-0.160353 0.15001 2.69943
-0.336597 0.15001 2.74012
-0.858096 0.15001 -1.68364
0.0864633 0.15001 -2.15803
-0.340996 0.15001 0.62518
0.341452 0.15001 1.72961
-0.244415 0.372479 2.29821
0.031169 0.15001 2.22597
-0.1189 0.15001 2.27223
0.0779394 0.15001 2.69857
-0.149515 0.301521 2.84999
-0.495659 0.15001 2.84999
-2.069 0.15001 -1.27169
-0.0454401 0.15001 1.59775
0.656512 0.43077 1.83113
-0.0250933 0.304324 1.50608
0.361519 0.288503 1.96345
0.0963944 0.441837 2.30655
-0.170882 0.41308 1.95029
