7000 0.05
-1.19905 0.150359 -1.22569
-1.63373 0.15033 -0.727731
-1.63725 0.15033 -0.733334
-1.6373 0.15033 -0.733397
-1.63726 0.15033 -0.733358
-1.63429 0.15033 -0.729223
-1.6373 0.15033 -0.733383
-1.63429 0.15033 -0.729223
-1.64786 0.15033 -0.746052
-1.63684 0.15033 -0.737138
-1.65124 0.15033 -0.749292
-1.64891 0.15033 -0.746718
-1.65229 0.15033 -0.749946
-1.64914 0.15033 -0.746491
-1.65229 0.15033 -0.749946
-1.63724 0.15033 -0.733297
-1.64774 0.15033 -0.745966
-1.6521 0.15033 -0.749901
-1.65222 0.15033 -0.749903
-1.63782 0.15033 -0.734625
-1.65242 0.15033 -0.749974
-1.63782 0.15033 -0.734625
-1.65231 0.15033 -0.749977
0.241053 0.150287 0.727133
-1.76438 0.15033 1.72692
-1.8569 0.150333 2.30773
0.320327 0.150324 0.549632
-0.462353 0.150331 0.859115
0.320327 0.150324 0.549632
-2.13553 0.15033 -1.42651
-1.41476 0.150321 2.28033
-0.91798 0.150246 -0.431248
-0.890662 0.150251 -0.456106
-1.48077 0.150172 0.828771
-0.902978 0.150249 -0.445709
-1.48077 0.150172 0.828771
-1.40692 0.150327 -1.78437
-0.509044 0.151177 1.62271
0.42902 0.150288 0.0955686
0.258755 0.150261 0.678873
-2.22491 0.15033 1.80298
0.37929 0.150335 0.762716
-2.22495 0.15033 1.80295
-0.480919 0.150342 1.38854
-1.58805 0.152324 2.41639
-0.255572 0.150325 -0.107489
-2.71108 0.150344 1.63291
-1.03634 0.151125 -1.07753
-2.03525 0.150328 2.21625
-1.03643 0.151124 -1.07745
-1.71811 0.150329 -0.564071
0.391012 0.150327 0.719051
-1.03641 0.152194 -1.20164
-1.04072 0.152183 -1.19731
-1.27975 0.160177 -1.19006
-1.03636 0.152168 -1.20368
-1.27975 0.160177 -1.19006
-1.48475 0.15033 -2.41597
-2.36914 0.150325 -2.68472
-2.83199 0.14964 -0.529422
0.409327 0.15033 0.526573
-2.69498 0.150241 0.562717
0.29024 0.150301 0.746329
-2.69498 0.150241 0.562717
-2.14844 0.150249 -0.237366
-1.32589 0.157393 -1.34258
-1.0159 0.150331 -0.215128
0.378979 0.150325 0.600148
-0.503667 0.150325 0.613991
-0.379875 0.157648 1.5102
-1.77969 0.150333 -1.96601
-1.19998 0.150357 -1.2362
-1.63733 0.15033 -0.733441
-1.39764 0.150329 -0.914732
-1.6373 0.15033 -0.733397
-1.63731 0.15033 -0.733425
-1.20042 0.150606 -1.21
-1.63731 0.15033 -0.733425
-1.63726 0.15033 -0.733341
