7000 0.05
-1.42243 0.15038 -1.54213
-1.66022 0.150332 -1.1496
-1.65973 0.150332 -1.1466
-1.65971 0.150332 -1.14657
-1.65973 0.150332 -1.14659
-1.66065 0.150332 -1.14916
-1.65971 0.150332 -1.14657
-1.66065 0.150332 -1.14916
-1.6554 0.150332 -1.13842
-1.66139 0.150332 -1.14575
-1.6538 0.150332 -1.1351
-1.65477 0.150332 -1.13769
-1.65324 0.150332 -1.13431
-1.65454 0.150332 -1.1374
-1.65324 0.150332 -1.13431
-1.65972 0.150332 -1.14662
-1.65547 0.150332 -1.1385
-1.65339 0.150332 -1.13444
-1.65329 0.150332 -1.13436
-1.65974 0.150332 -1.146
-1.65307 0.150332 -1.1342
-1.65974 0.150332 -1.146
-1.65324 0.150332 -1.13429
-0.115701 0.150265 0.805755
-1.42883 0.150332 1.46591
-1.53525 0.150329 2.09219
-0.045157 0.150259 0.814644
-0.375036 0.150232 0.464755
-0.045157 0.150259 0.814644
-1.97345 0.150243 -1.0246
-0.917559 0.150221 1.63136
-1.10546 0.150322 -0.676664
-1.08642 0.150322 -0.69485
-1.87176 0.15033 1.02997
-1.09415 0.150322 -0.686877
-1.87176 0.15033 1.02997
-1.50231 0.153243 -2.12789
-0.294387 0.150391 1.38325
-0.285836 0.150308 -0.29427
-0.085121 0.150247 0.831978
-1.90004 0.150325 2.04479
0.0348244 0.160542 0.952683
-1.90007 0.150325 2.04476
-0.649296 0.150345 0.430599
-1.3521 0.150352 2.09784
-0.51511 0.15032 -0.343156
-2.01895 0.15041 1.88113
-1.11971 0.150325 -1.19073
-1.68094 0.150316 2.16495
-1.11988 0.150325 -1.19071
-1.6225 0.150318 -0.605343
0.0846562 0.15246 0.895633
-1.27929 0.150386 -1.5577
-1.27533 0.150384 -1.54866
-1.45153 0.150508 -1.43624
-1.28202 0.150386 -1.56179
-1.45153 0.150508 -1.43624
-1.77455 0.15034 -2.30111
-2.42878 0.15033 -2.61245
-2.84737 0.150974 -1.05758
0.0376937 0.15041 0.848917
-2.60415 0.150329 0.281033
-0.120466 0.150376 0.843571
-2.60415 0.150329 0.281033
-2.10308 0.150318 -0.534161
-1.56084 0.150528 -1.43068
-1.19099 0.150337 -0.561489
0.0346609 0.150507 0.876831
-0.838362 0.15033 0.163394
-0.239449 0.151111 1.31062
-1.85714 0.153487 -2.06657
-1.42703 0.150382 -1.53925
-1.65971 0.150332 -1.14654
-1.74014 0.150368 -1.45071
-1.65971 0.150332 -1.14657
-1.65971 0.150332 -1.14655
-1.4143 0.150389 -1.53869
-1.65971 0.150332 -1.14655
-1.65973 0.150332 -1.1466
-1.6558 0.150332 -1.1389
-1.66051 0.150332 -1.14883
-1.6538 0.150332 -1.1351
-1.6548 0.150332 -1.13772
-1.65969 0.150332 -1.1465
-1.6548 0.150332 -1.13772
-1.19083 0.150326 -0.932538
-1.65475 0.150332 -1.13767
-1.65586 0.150332 -1.13897
-1.65339 0.150332 -1.13444
-1.6532 0.150332 -1.13423
-1.6597 0.150332 -1.14656
-1.6532 0.150332 -1.13423
-1.65978 0.150332 -1.14609
-1.14512 0.150329 2.0799
-1.65389 0.150332 -1.1352
-1.42883 0.150332 1.46591
-1.06797 0.150322 -0.717047
-1.65401 0.150332 -1.13631
-1.06797 0.150322 -0.717047
-1.1931 0.150248 -0.443502
-1.93987 0.15033 1.11273
-1.95034 0.15033 1.11565
-1.10546 0.150322 -0.676664
-0.799971 0.150262 0.24682
-1.06916 0.150323 -0.957109
-0.799971 0.150262 0.24682
-0.919167 0.15027 -1.42728
-2.14991 0.149227 -1.86407
-0.414133 0.150337 0.792688
-0.285836 0.150308 -0.29427
-1.09403 0.150326 -0.592715
-0.0999227 0.164798 1.11236
-1.09403 0.150326 -0.592715
-1.45028 0.151783 -2.12655
-1.86095 0.15033 -1.0037
-1.52147 0.150529 -1.42068
-0.51511 0.15032 -0.343156
-1.54089 0.15053 -1.42565
-1.53792 0.150197 -1.63326
-1.54089 0.15053 -1.42565
-0.603011 0.150959 1.40308
-1.41142 0.150485 -1.45934
-1.54271 0.150527 -1.42012
-1.27929 0.150386 -1.5577
-1.2016 0.150339 -0.504107
-1.366 0.150462 -1.47757
-1.2016 0.150339 -0.504107
-2.51777 0.158254 2.22074
-0.740057 0.150339 0.204401
-1.20306 0.150272 -0.47918
-2.84737 0.150974 -1.05758
0.0474948 0.150392 0.837887
-1.48665 0.150327 -0.225662
0.0474948 0.150392 0.837887
-2.23541 0.150329 -0.798337
-1.5824 0.150525 -1.44422
-2.43006 0.150244 2.16574
-1.19099 0.150337 -0.561489
-2.00704 0.158295 1.52562
-2.75731 0.15192 -1.04068
-1.38001 0.150466 -1.47834
-1.61911 0.150372 -1.50946
