7000 0.05
-1.82699 0.150244 -0.638345
-2.3408 0.150328 -0.813323
-2.33419 0.150328 -0.784291
-2.33423 0.150328 -0.783847
-2.3342 0.150328 -0.784213
-2.33818 0.150328 -0.802616
-2.33423 0.150328 -0.783914
-2.33818 0.150328 -0.802616
-2.36115 0.150328 -0.729213
-2.33355 0.150328 -0.786424
-2.36862 0.150328 -0.718489
-2.36359 0.150328 -0.726292
-2.36958 0.150328 -0.716242
-2.36398 0.150328 -0.725542
-2.36958 0.150328 -0.716242
-2.33411 0.150328 -0.78404
-2.36087 0.150328 -0.729585
-2.36941 0.150328 -0.716811
-2.3696 0.150328 -0.716429
-2.33514 0.150328 -0.779016
-2.36977 0.150328 -0.715918
-2.33514 0.150328 -0.779016
-2.36961 0.150328 -0.716201
0.0314049 0.150603 0.853653
-2.10315 0.151967 0.918077
-2.78815 0.150325 2.03022
0.673076 0.164426 0.731039
-0.8756 0.150325 1.69201
0.673076 0.164426 0.731039
-2.35935 0.150309 -1.68034
-2.01016 0.150329 2.30279
-0.42946 0.150329 -0.541339
-0.639105 0.15033 -0.718981
-1.61536 0.150328 1.58751
-0.548919 0.15033 -0.662746
-1.61536 0.150328 1.58751
-1.08474 0.15033 -0.556297
-1.73479 0.150328 2.302
1.23504 0.153991 0.289577
0.409746 0.200538 0.907958
-2.35916 0.150393 1.0057
0.861133 0.154043 0.722423
-2.35919 0.150392 1.00567
-1.74633 0.150327 2.2934
-2.64359 0.15025 2.40142
0.358253 0.150281 0.490397
-2.71886 0.150203 1.18847
-1.32415 0.150329 -0.318805
-2.46259 0.150332 2.0157
-1.32504 0.150329 -0.318394
-1.96405 0.150873 -0.232678
1.0948 0.150101 0.190003
-1.34137 0.150248 -0.142185
-1.31653 0.15023 -0.182751
-1.39151 0.15033 -0.395577
-1.33081 0.150243 -0.143816
-1.39151 0.15033 -0.395577
-1.38697 0.150419 -2.60173
-1.58727 0.150373 -2.68409
-2.80272 0.150328 -0.928769
1.83009 0.150196 1.02446
-1.53674 0.15032 0.690967
0.742186 0.222057 0.743261
-1.53674 0.15032 0.690967
-2.66052 0.150331 -0.573778
-0.761503 0.150243 -0.339903
-0.809252 0.150327 0.264815
1.06538 0.150291 0.828441
-1.00112 0.150327 1.52949
-0.45132 0.149714 1.71949
-1.21367 0.150326 -0.930961
-1.97827 0.150877 -0.179658
-2.33425 0.150328 -0.783629
-1.03048 0.150332 0.301198
-2.33423 0.150328 -0.783847
-2.33424 0.150328 -0.783737
-1.44328 0.150237 -0.378653
-2.33424 0.150328 -0.783737
-2.3342 0.150328 -0.784273
-2.36024 0.150328 -0.730188
-2.3373 0.150328 -0.800849
-2.36862 0.150328 -0.718489
-2.36337 0.150328 -0.726318
-2.3343 0.150328 -0.783134
-2.36337 0.150328 -0.726318
-0.757493 0.150328 0.199976
-2.36367 0.150328 -0.725929
-2.36025 0.150328 -0.730332
-2.36941 0.150328 -0.716811
-2.36971 0.150328 -0.716033
-2.33424 0.150328 -0.783701
-2.36971 0.150328 -0.716033
-2.33442 0.150328 -0.780041
-2.60088 0.150334 2.41291
-2.36856 0.150328 -0.718984
-2.10315 0.151967 0.918077
-0.902828 0.150267 -0.886916
-2.36646 0.150328 -0.721789
-0.902828 0.150267 -0.886916
-0.90203 0.150275 0.284585
-1.26816 0.150329 1.74487
-1.7067 0.150328 2.11369
-0.42946 0.150329 -0.541339
-0.685626 0.15035 1.53975
-0.910922 0.150316 -1.16478
-0.685626 0.15035 1.53975
-0.126858 0.230881 0.0151522
-1.86688 0.150331 -1.12593
0.0944914 0.150699 1.11073
1.23504 0.153991 0.289577
-0.256442 0.15053 0.156012
0.421388 0.21324 1.01411
-0.256442 0.15053 0.156012
-1.22118 0.150328 -0.642326
-2.39398 0.154279 -0.378472
-1.58287 0.150259 -0.756726
0.358253 0.150281 0.490397
-1.37627 0.15033 -0.0788263
-2.07965 0.176024 -0.204715
-1.37627 0.15033 -0.0788263
-2.24717 0.150325 2.53914
-1.35462 0.15033 -0.0384993
-1.39913 0.15033 -0.110757
-1.34137 0.150248 -0.142185
-1.10351 0.150228 0.109415
-0.915069 0.15033 0.162036
-1.10351 0.150228 0.109415
-2.25693 0.17999 0.956438
-0.561164 0.150391 1.38927
-1.09602 0.150331 0.176806
-2.80272 0.150328 -0.928769
1.57369 0.150292 0.660636
-1.42077 0.150231 0.567384
1.57369 0.150292 0.660636
-2.77494 0.150328 -1.0981
-0.740856 0.150293 -0.386599
-2.06155 0.150342 0.871413
-0.809252 0.150327 0.264815
