615 0.1
-2.49766 0.15022 -1.56198
-2.75769 0.865001 -2.4947
-2.77902 0.668749 -1.86945
-2.58998 0.257226 -0.297719
-1.21825 0.313841 -2.29085
-2.81608 0.410245 -1.91778
-2.77637 0.703613 -1.86271
-1.81334 0.292739 -2.07263
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-2.79492 0.54968 -1.89856
-2.79634 0.529877 -1.90322
-0.532759 0.533434 1.96299
1.24444 0.395974 0.150294
-2.81203 0.434791 -1.91553
-1.08764 0.251173 0.45833
0.53586 0.283834 0.599459
-2.77826 0.675799 -1.86803
-2.77576 0.70075 -1.86346
-2.77862 0.672271 -1.86874
-2.77826 0.675799 -1.86803
-2.81822 0.395131 -1.91858
-2.77826 0.675799 -1.86803
-2.79707 0.533675 -1.9015
-2.77862 0.672271 -1.86874
-2.79283 0.387016 -1.92116
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-1.36887 0.302767 0.188228
-2.79407 0.379839 -1.92077
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-2.77826 0.675799 -1.86803
-0.740218 0.289689 0.820612
-2.83637 0.302805 -1.61803
-2.77898 0.668962 -1.86941
-2.81739 0.40198 -1.91834
-2.81606 0.410314 -1.91777
-2.77862 0.672271 -1.86874
-2.05734 0.275408 -2.27504
-2.7513 0.291335 -2.12606
0.39576 0.304232 0.472076
-2.77613 0.942531 -1.93869
-1.53648 0.314925 2.44677
-2.77862 0.672271 -1.86874
-2.77826 0.675799 -1.86803
-2.77862 0.672271 -1.86874
-2.77998 0.843403 -2.54407
0.39576 0.304232 0.472076
-1.66173 0.282672 -2.27932
-1.31029 0.290544 -0.0177245
-2.77834 0.675 -1.86818
-2.77949 0.663719 -1.87053
0.395738 0.304228 0.472118
-1.30516 0.286684 -0.0166082
0.39576 0.304232 0.472076
2.54161 0.318698 -2.81928
-2.79819 0.51983 -1.9046
2.58353 0.400578 1.46901
-2.79509 0.373186 -1.91948
1.7528 0.150293 -0.0109601
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
-1.31214 0.308167 -1.86615
-1.25084 0.293935 2.58692
2.58353 0.400578 1.46901
-1.24601 0.281225 -1.80248
-2.80171 0.482193 -1.91328
-1.29413 0.282475 0.026574
-2.80504 0.466921 -1.91376
-1.52494 0.311653 -2.64906
-2.77862 0.672271 -1.86874
-0.156175 0.290935 0.763352
-2.77826 0.675799 -1.86803
0.39574 0.304229 0.472115
0.368373 0.315 0.589994
0.259079 0.280002 -0.899579
2.58353 0.400578 1.46901
2.58353 0.400578 1.46901
-1.04103 0.304384 2.13559
-2.56456 0.284606 -1.73923
-1.44897 0.289648 -2.58582
-2.77826 0.675799 -1.86803
-2.77862 0.672271 -1.86874
-2.77826 0.675799 -1.86803
2.58353 0.400578 1.46901
-2.77826 0.675799 -1.86803
0.259079 0.280002 -0.899579
0.39576 0.304232 0.472076
-1.36719 0.300106 -1.9067
2.46199 0.325394 1.19294
-2.77862 0.672271 -1.86874
-2.77862 0.672271 -1.86874
2.58353 0.400578 1.46901
2.58353 0.400578 1.46901
-1.7975 0.300588 -2.05656
2.58353 0.400578 1.46901
