7000 0.05
-1.70046 0.150296 -0.753569
-2.0824 0.150326 -0.668579
-2.09574 0.150265 -0.686826
-2.09594 0.150265 -0.687148
-2.09577 0.150265 -0.686883
-2.08554 0.150327 -0.672295
-2.09591 0.150265 -0.687099
-2.08554 0.150327 -0.672295
-2.12318 0.15033 -0.740302
-2.09518 0.150267 -0.684546
-2.12803 0.15033 -0.753263
-2.12489 0.15033 -0.744006
-2.12912 0.15033 -0.756602
-2.12532 0.15033 -0.744981
-2.12912 0.15033 -0.756602
-2.09568 0.150265 -0.686737
-2.12299 0.15033 -0.739839
-2.12894 0.15033 -0.755944
-2.12906 0.15033 -0.756356
-2.09834 0.150263 -0.69086
-2.12922 0.15033 -0.757009
-2.09834 0.150263 -0.69086
-2.12912 0.15033 -0.756652
0.156304 0.150368 0.947035
-1.86426 0.150264 1.70365
-2.55877 0.150321 2.48459
0.399601 0.150323 0.446621
-0.563406 0.150342 1.41524
0.399601 0.150323 0.446621
-2.47489 0.150324 -1.70722
-1.89069 0.150326 2.33601
-0.74472 0.15015 -0.498288
-0.719381 0.150258 -0.548085
-1.3949 0.150326 1.37722
-0.735768 0.150212 -0.526865
-1.3949 0.150326 1.37722
-1.37362 0.149868 -1.4199
-1.03284 0.150329 1.9539
0.834026 0.150341 0.154678
0.333022 0.150198 0.846138
-2.53259 0.150329 1.64617
0.678521 0.149872 0.69455
-2.53266 0.150329 1.64614
-1.01728 0.150332 1.92565
-2.39763 0.150341 2.52092
0.0988929 0.150332 0.278002
-2.80516 0.150328 1.46088
-0.885232 0.150264 -1.0244
-2.2785 0.150315 2.22701
-0.885606 0.150265 -1.02423
-1.91342 0.15023 -0.565505
0.43368 0.150323 0.578768
-1.05659 0.150335 -0.994471
-1.06203 0.150336 -0.975291
-1.62768 0.150262 -0.638867
-1.06019 0.150335 -0.986586
-1.62768 0.150262 -0.638867
-1.2513 0.150328 -2.72679
-2.01435 0.150323 -2.63288
-2.76041 0.150238 -0.64562
1.30943 0.171381 0.25467
-2.54094 0.150344 0.382362
0.387195 0.150345 0.78346
-2.54094 0.150344 0.382362
-2.48432 0.150335 -0.435724
-1.29217 0.150221 -0.732901
-0.905999 0.150327 0.0213943
0.687805 0.150312 0.295489
-0.428446 0.150343 1.10819
-0.448253 0.160534 1.68633
-1.51418 0.150327 -1.55176
