7000 0.05
-1.54019 0.150252 -2.28377
-1.65572 0.150348 -1.96797
-1.65447 0.150348 -1.96929
-1.65449 0.150348 -1.9693
-1.65447 0.150348 -1.9693
-1.6548 0.150348 -1.9686
-1.6545 0.150348 -1.9693
-1.6548 0.150348 -1.9686
-1.64976 0.150348 -1.97432
-1.65156 0.150348 -1.97228
-1.64802 0.150348 -1.97607
-1.64942 0.150348 -1.97466
-1.64672 0.150348 -1.97657
-1.64928 0.150348 -1.97474
-1.64672 0.150348 -1.97657
-1.65449 0.150348 -1.96928
-1.64976 0.150348 -1.97429
-1.64635 0.150348 -1.97664
-1.64672 0.150348 -1.97657
-1.65371 0.150348 -1.96983
-1.64672 0.150348 -1.97659
-1.65371 0.150348 -1.96983
-1.6467 0.150348 -1.97658
-0.667753 0.150328 -1.04457
-2.63555 0.149942 0.271273
-0.58518 0.15045 -0.747075
-0.717578 0.15033 -0.88031
-0.512071 0.15033 -1.06645
-0.717578 0.15033 -0.88031
-2.03531 0.158067 -0.998001
-0.611226 0.150342 -0.910914
-1.2825 0.159089 -1.07089
-1.2925 0.159197 -1.09615
-2.72043 0.150326 -0.114456
-1.29046 0.160023 -1.09191
-2.72043 0.150326 -0.114456
-1.6328 0.161693 -2.21737
-0.847019 0.150328 -0.98803
-1.29334 0.156574 -1.67592
-0.668893 0.150329 -0.898268
-1.01703 0.150369 -0.695323
-0.646082 0.150332 -0.904765
-1.01704 0.150369 -0.695327
-1.2309 0.16099 -0.957689
-0.418308 0.148206 -0.819263
-1.04851 0.150226 -1.46223
-1.04378 0.15936 -0.697045
-1.10018 0.150326 -2.37709
-1.04914 0.159695 -0.700644
-1.10015 0.150326 -2.37704
-1.81556 0.150351 -1.46715
-1.2119 0.150333 -1.17338
-1.55917 0.150934 -2.13382
-1.55967 0.151048 -2.13504
-1.58439 0.157785 -2.24373
-1.55901 0.150854 -2.1334
-1.58439 0.157785 -2.24373
-2.65069 0.150331 -1.44137
-2.29155 0.212878 -2.36005
-1.49464 0.150287 -1.03866
-1.21564 0.150331 -1.18658
-2.4159 0.151625 -0.676272
-1.21953 0.150329 -1.19773
-2.4159 0.151625 -0.676272
-1.4667 0.150267 -1.05881
-1.57343 0.155698 -2.1851
-1.31923 0.150318 -1.17764
-1.22013 0.150344 -1.08817
-1.24215 0.150318 -1.25692
-1.21819 0.150343 -1.09255
-1.58161 0.154604 -2.43387
-1.54442 0.150331 -2.33925
-1.65449 0.150348 -1.96931
-1.5439 0.150331 -2.38385
-1.65449 0.150348 -1.9693
-1.65448 0.150348 -1.96931
-1.54082 0.150254 -2.28288
-1.65448 0.150348 -1.96931
-1.65447 0.150348 -1.96929
-1.64968 0.150348 -1.9742
-1.6548 0.150348 -1.96861
-1.64802 0.150348 -1.97607
-1.64939 0.150348 -1.97466
-1.6545 0.150348 -1.96932
-1.64939 0.150348 -1.97466
-1.99672 0.150334 -1.94603
-1.6494 0.150348 -1.97467
-1.64965 0.150348 -1.97419
-1.64635 0.150348 -1.97664
-1.6467 0.150348 -1.97659
-1.6545 0.150348 -1.9693
-1.6467 0.150348 -1.97659
-1.65373 0.150348 -1.9698
-0.589445 0.150409 -0.666693
-1.64802 0.150348 -1.97605
-2.63555 0.149942 0.271273
-1.29483 0.159459 -1.10134
-1.64862 0.150348 -1.97518
-1.29483 0.159459 -1.10134
-1.27753 0.161535 -1.06225
-2.73372 0.150326 -0.096445
-2.73573 0.150326 -0.0975201
-1.2825 0.159089 -1.07089
-1.25659 0.161787 -1.01693
-1.9503 0.150353 -1.17039
-1.25659 0.161787 -1.01693
-1.40813 0.150319 -2.20871
-1.96382 0.15033 -1.3026
-0.714166 0.15033 -0.882166
-1.29334 0.156574 -1.67592
-1.26901 0.16186 -1.04255
-0.784608 0.150331 -0.925379
-1.26901 0.16186 -1.04255
-1.62519 0.164759 -2.32457
-2.19051 0.150332 -1.1862
-1.58119 0.157513 -2.22037
-1.04851 0.150226 -1.46223
-1.57072 0.156206 -2.16682
-1.55506 0.15754 -2.09014
-1.57072 0.156206 -2.16682
-1.53288 0.150328 -0.986354
-1.58387 0.158006 -2.23665
-1.57922 0.15686 -2.20937
-1.55917 0.150934 -2.13382
-1.36584 0.150307 -1.18544
-1.56245 0.151876 -2.14316
-1.36584 0.150307 -1.18544
-1.94467 0.710914 0.777594
-1.50424 0.156565 -1.33611
-1.36078 0.150308 -1.18648
-1.49464 0.150287 -1.03866
-1.21314 0.150248 -1.03964
-1.93107 0.15056 -1.08157
-1.21314 0.150248 -1.03964
-2.2032 0.151415 -1.90689
-1.57787 0.154278 -2.23345
-1.86381 0.783564 0.767645
-1.31923 0.150318 -1.17764
-2.55439 0.460705 0.586229
-2.14971 0.15153 -1.04903
-1.56661 0.153529 -2.4162
-1.53908 0.150331 -2.33632
-1.65448 0.150348 -1.96929
-1.65447 0.150348 -1.9693
-1.5439 0.150331 -2.38385
-1.65446 0.150348 -1.96931
-1.65448 0.150348 -1.96932
-1.65446 0.150348 -1.96931
-1.65483 0.150348 -1.96863
-1.64967 0.150348 -1.97418
-1.64673 0.150348 -1.97659
-1.6548 0.150348 -1.96861
-1.64967 0.150348 -1.97421
-1.6494 0.150348 -1.97466
-1.64967 0.150348 -1.97421
-1.54102 0.15026 -2.31575
-1.64939 0.150348 -1.97465
-1.64965 0.150348 -1.97415
-1.64965 0.150348 -1.97419
-1.64803 0.150348 -1.97605
-1.64965 0.150348 -1.97415
-1.64803 0.150348 -1.97605
-1.64865 0.150348 -1.97516
-1.38074 0.150319 -2.20676
-1.65165 0.150348 -1.97268
-1.64802 0.150348 -1.97605
-0.625937 0.150337 -0.907817
-1.64802 0.150348 -1.97605
-0.625937 0.150337 -0.907817
-2.01933 0.150247 -2.00368
-0.75512 0.150335 -0.84535
-1.35989 0.150324 -2.28502
-2.73573 0.150326 -0.0975201
-1.26405 0.159999 -1.03066
-1.27774 0.158744 -1.0566
-1.26405 0.159999 -1.03066
-1.23091 0.150316 -1.28848
-1.25474 0.161152 -1.01381
-1.05798 0.150315 -1.56301
-0.714166 0.15033 -0.882166
-1.06258 0.150379 -0.721926
-1.06699 0.150314 -1.54993
-1.06259 0.150379 -0.721931
-0.520304 0.150204 -0.822163
-1.28496 0.160877 -1.0775
-1.08691 0.150325 -2.34052
-1.58119 0.157513 -2.22037
-1.58517 0.158068 -2.24579
-1.58501 0.15801 -2.24554
-1.58517 0.158068 -2.24579
-1.5807 0.157306 -2.21758
-1.58401 0.158001 -2.23797
-1.55789 0.150328 -0.969975
-1.57922 0.15686 -2.20937
-1.22704 0.150337 -1.14282
-1.58255 0.156826 -2.2423
-1.22704 0.150337 -1.14282
-1.37756 0.150306 -1.1827
-1.2289 0.150256 -1.04707
-1.22122 0.150253 -1.04048
-1.36078 0.150308 -1.18648
-1.38104 0.150306 -1.17884
-1.55375 0.150328 -0.974722
-1.38104 0.150306 -1.17884
-0.680491 0.150336 -0.717404
-1.57316 0.155633 -2.18417
-1.58284 0.156928 -2.2443
-1.86381 0.783564 0.767645
-1.86445 0.78347 0.767885
-1.52183 0.150245 -2.05674
-1.54399 0.150331 -2.38427
-1.54446 0.150261 -2.32597
-1.65446 0.150348 -1.96929
-2.02368 0.150262 -1.96423
-1.65447 0.150348 -1.9693
-1.64862 0.150348 -1.97516
-1.91611 0.150327 -2.54556
-1.64862 0.150348 -1.97516
-1.64966 0.150348 -1.97418
-1.64675 0.150348 -1.97658
-1.64673 0.150348 -1.97659
-1.64673 0.150348 -1.97659
-1.64975 0.150348 -1.97428
-1.64674 0.150348 -1.97659
-1.64975 0.150348 -1.97428
-1.64964 0.150348 -1.97415
-1.64948 0.150348 -1.97463
-1.65373 0.150348 -1.9698
-1.64965 0.150348 -1.97415
-1.64863 0.150348 -1.97517
-1.65165 0.150348 -1.97268
-1.64863 0.150348 -1.97517
-1.64673 0.150348 -1.97658
-2.43995 0.151826 -0.787705
-0.800542 0.15035 -0.7427
-1.65165 0.150348 -1.97268
0.241181 0.150327 0.65736
-1.6467 0.150348 -1.9766
0.241248 0.150327 0.657395
-2.43315 0.190334 -2.39601
-0.58662 0.150247 -1.13879
-0.760827 0.150331 -0.905305
-1.35989 0.150324 -2.28502
-1.29813 0.15739 -1.10747
-1.06296 0.150314 -1.55565
-1.29813 0.15739 -1.10747
-1.42378 0.15032 -2.21958
-0.508526 0.150073 -0.715051
-1.03198 0.15095 -0.702509
-1.05798 0.150315 -1.56301
-1.27744 0.161529 -1.06205
-1.21643 0.159995 -0.936889
-1.27745 0.161529 -1.06207
-1.91789 0.149659 2.61281
-2.75941 0.150327 -0.0998795
-1.08771 0.150325 -2.31391
-1.08691 0.150325 -2.34052
-1.62508 0.164775 -2.32584
-0.613555 0.150379 -0.670416
-1.6252 0.164768 -2.3254
-1.40048 0.232828 -2.16726
-1.86451 0.783464 0.767907
-0.7662 0.1503 0.0862132
-1.55789 0.150328 -0.969975
-1.58283 0.156942 -2.24398
-1.26037 0.154241 -1.57635
-1.58283 0.156942 -2.24398
-1.21527 0.15025 -1.05133
-0.687164 0.150331 -0.700567
-1.48746 0.150304 -1.26024
-1.22122 0.150253 -1.04048
-2.41147 0.152173 -0.724256
-1.38939 0.150306 -1.17235
-2.41123 0.152189 -0.72447
-0.6827 0.150332 -0.699372
-1.57364 0.155865 -2.18511
-1.86451 0.783464 0.767907
-1.58284 0.156928 -2.24431
-1.60643 0.150326 -1.14033
-1.35738 0.150308 -1.18716
-1.57885 0.154558 -2.43193
-1.5379 0.150331 -2.35624
-1.65449 0.150348 -1.96931
-2.00903 0.150333 -1.95339
-2.02368 0.150262 -1.96422
-1.6551 0.150348 -1.96882
-2.02299 0.150263 -1.96363
-1.6551 0.150348 -1.96882
-1.64966 0.150348 -1.97418
-1.65371 0.150348 -1.96984
-1.64928 0.150348 -1.97475
-1.64673 0.150348 -1.97659
-1.6516 0.150348 -1.97232
-1.64672 0.150348 -1.97657
-1.6516 0.150348 -1.97232
-1.65448 0.150348 -1.96929
-1.64863 0.150348 -1.97517
-1.64862 0.150348 -1.97517
-1.65373 0.150348 -1.9698
-1.64676 0.150348 -1.97659
-1.65379 0.150348 -1.96971
-1.64676 0.150348 -1.97659
-1.9628 0.150248 -1.93933
-1.58083 0.151705 -2.05285
-1.948 0.150329 -1.23414
-0.800542 0.15035 -0.7427
-0.477403 0.150079 -0.886021
-1.31123 0.150332 -0.803631
-0.477404 0.150079 -0.886034
-2.75344 0.150327 -0.0694689
-1.13653 0.150333 -0.809888
-2.73209 0.150326 -0.100013
-0.760827 0.150331 -0.905305
-0.493423 0.15045 -0.922503
-0.732613 0.150331 -0.884713
-0.493423 0.15045 -0.922503
-1.63761 0.165057 -2.34644
-2.7566 0.150327 -0.11062
-1.23296 0.150315 -1.2912
-1.03198 0.15095 -0.702509
-1.40608 0.189272 -0.984008
-1.69741 0.150331 -1.57254
-1.40627 0.188679 -0.984746
-0.362624 0.148687 -0.890999
-1.81743 0.150339 -1.52008
-2.73677 0.150327 -0.097278
-1.08771 0.150325 -2.31391
-0.688361 0.150328 -0.682632
-1.27267 0.160259 -1.05123
-0.688354 0.150328 -0.682628
-1.25896 0.150283 -1.43192
-1.86126 0.784857 0.768484
-1.58276 0.157762 -2.23025
-0.766648 0.1503 0.0851556
-1.21148 0.150333 -1.17426
-2.12668 0.150331 -1.18974
-1.21143 0.150333 -1.17424
-2.62944 0.150339 -1.50106
-1.21667 0.150338 -1.14056
-1.2518 0.150306 -1.38842
-1.48746 0.150304 -1.26024
-1.34754 0.15031 -1.18928
-1.55586 0.150328 -0.971803
-1.34754 0.15031 -1.18928
-1.8642 0.78351 0.767791
-2.06231 0.277237 -2.13961
-1.22823 0.150254 -1.04611
-1.86451 0.783464 0.767907
-1.86222 0.759247 0.775106
-1.34909 0.188255 -1.42011
-2.01248 0.150333 -1.95587
-1.80842 0.150328 -2.53275
-1.65448 0.150348 -1.96929
-1.63824 0.150336 -2.08968
-2.00903 0.150333 -1.95339
-1.65448 0.150348 -1.96931
-2.03207 0.150257 -1.97226
-1.65448 0.150348 -1.96931
-1.64967 0.150348 -1.97418
-1.64863 0.150348 -1.97516
-1.65446 0.150348 -1.9693
-1.64928 0.150348 -1.97475
-1.64976 0.150348 -1.97429
-1.64967 0.150348 -1.97417
-1.64976 0.150348 -1.97429
-2.00848 0.150334 -1.95277
-1.64802 0.150348 -1.97605
-1.65451 0.150348 -1.96929
-1.64862 0.150348 -1.97517
-1.65156 0.150348 -1.97227
-1.65452 0.150348 -1.96932
-1.65156 0.150348 -1.97227
-1.22011 0.150317 -1.28871
-1.65022 0.150348 -1.97279
-1.65362 0.150348 -1.97182
-1.948 0.150329 -1.23414
-1.95637 0.15033 -1.27645
-1.55669 0.154983 -2.0238
-1.95637 0.15033 -1.27645
-1.98095 0.150335 -1.94239
-0.490718 0.149805 -0.705937
1.45182 0.150246 -0.294919
-2.73209 0.150326 -0.100013
-2.34012 0.158573 -2.53053
-2.37219 0.160433 -2.52765
-2.34012 0.158573 -2.53053
-1.27429 0.150227 -2.55297
-2.3519 0.19286 -2.42064
-1.62559 0.166537 -2.25884
-1.23296 0.150315 -1.2912
-1.2261 0.150314 -1.30841
-1.9964 0.153053 -1.0624
-1.22624 0.150314 -1.30873
-0.718586 0.15033 -0.880316
-1.54731 0.150329 -2.11056
-1.80541 0.15035 -1.46901
-2.73677 0.150327 -0.097278
-0.52228 0.15018 -0.760969
-1.22124 0.161564 -0.938272
-0.52224 0.150179 -0.760925
-1.57176 0.155383 -2.17754
-1.58366 0.158044 -2.23418
-1.38546 0.150316 -2.16261
-1.58276 0.157762 -2.23025
-1.35588 0.150315 -2.15197
-0.716572 0.150329 -1.21092
-1.35587 0.150315 -2.15199
-0.680131 0.150336 -0.717812
-1.58147 0.15621 -2.2454
-1.58137 0.157599 -2.22059
-1.2518 0.150306 -1.38842
-0.679899 0.150336 -0.718653
-1.58157 0.157246 -2.22732
-0.679905 0.150336 -0.718643
-1.49607 0.152917 -1.38068
-1.24809 0.150308 -1.35014
-1.58155 0.157309 -2.22617
-1.22823 0.150254 -1.04611
-1.58164 0.157265 -2.22766
-1.54051 0.15033 -2.09003
-1.99688 0.150334 -1.94612
-2.01561 0.150333 -1.95773
-1.54404 0.150331 -2.35671
-1.661 0.150332 -2.1302
-1.63824 0.150336 -2.08968
-1.65449 0.150348 -1.96931
-1.58436 0.153031 -2.4758
-1.65449 0.150348 -1.96931
-1.6545 0.150348 -1.9693
-1.65449 0.150348 -1.96931
-1.65451 0.150348 -1.96931
-1.65446 0.150348 -1.9693
-1.64802 0.150348 -1.97607
-1.65447 0.150348 -1.9693
-1.64802 0.150348 -1.97607
-1.65448 0.150348 -1.96929
-1.64424 0.150348 -1.98046
-1.65444 0.150348 -1.96981
-1.65451 0.150348 -1.96929
-1.65378 0.150348 -1.96972
-1.65378 0.150348 -1.96972
-1.65378 0.150348 -1.96972
-1.64928 0.150348 -1.97474
-2.02664 0.150245 -2.00635
-1.65413 0.150348 -1.97105
-1.65362 0.150348 -1.97182
-1.83473 0.150346 -1.0274
-1.65022 0.150348 -1.9728
-1.83655 0.150348 -1.02806
-1.99303 0.150335 -1.93936
-1.27275 0.162138 -1.04817
-1.7107 0.150319 -0.574125
1.45182 0.150246 -0.294919
-2.74012 0.150327 -0.107503
-2.7318 0.150326 -0.100615
-2.74012 0.150327 -0.107503
-0.574816 0.150336 -0.785894
-0.574894 0.15047 -0.750402
-1.36005 0.150323 -2.28426
-1.62559 0.166537 -2.25884
-0.910177 0.151014 -0.657228
-1.41724 0.150243 -2.65835
-0.910106 0.151013 -0.657245
-1.36389 0.150324 -2.30466
-1.58382 0.15806 -2.23526
-1.23203 0.150321 -1.24612
-1.80541 0.15035 -1.46901
-1.08457 0.150325 -2.32205
-1.56905 0.15427 -2.16117
-1.08457 0.150325 -2.32205
-1.26573 0.150309 -1.30433
-1.57897 0.154895 -2.23899
-1.58205 0.156749 -2.23985
-1.38546 0.150316 -2.16261
-1.51413 0.150337 -2.0219
-1.90896 0.150641 -1.04908
-1.51413 0.150337 -2.0219
-1.21202 0.150333 -1.1734
-2.295 0.210147 -2.36099
-1.91439 0.150321 -1.07822
-1.58137 0.157599 -2.22059
-1.63754 0.150326 -0.890867
-1.26069 0.150311 -1.29549
-1.63793 0.150326 -0.890723
-2.61776 0.176176 -0.192213
-2.45818 0.150329 -1.90279
-2.80181 0.150357 -0.691123
-1.58155 0.157309 -2.22617
-1.57995 0.155558 -2.24191
-2.32712 0.15038 -1.0238
-2.01476 0.150333 -1.95701
-2.01745 0.150333 -1.95905
-1.64444 0.150335 -2.10138
-2.01923 0.150265 -1.96081
-1.661 0.150332 -2.1302
-1.65448 0.150348 -1.96929
-1.64214 0.150335 -2.09684
-1.65448 0.150348 -1.96929
-1.56081 0.152276 -2.40899
-1.64671 0.150348 -1.97656
-1.65449 0.150348 -1.96931
-1.65451 0.150348 -1.96931
-1.64966 0.150348 -1.97418
-1.65449 0.150348 -1.96931
-1.64966 0.150348 -1.97418
-1.64965 0.150348 -1.97415
-1.65165 0.150348 -1.97268
-1.9666 0.150251 -1.93947
-1.65444 0.150348 -1.96981
-1.64936 0.150348 -1.97471
-0.423735 0.148179 -0.806494
-1.64936 0.150348 -1.97471
-1.65447 0.150348 -1.9693
-1.63891 0.160374 -2.23715
-1.65377 0.150348 -1.96974
-1.65413 0.150348 -1.97105
-1.95191 0.150334 -1.32404
-1.64805 0.150348 -1.97604
-1.95191 0.150334 -1.32404
-1.63873 0.150346 -1.9949
-0.592758 0.150404 -0.665995
-1.51211 0.150336 -2.0266
-1.7107 0.150319 -0.574125
-1.02032 0.150345 -0.712643
-0.795713 0.150348 -0.765727
-1.02032 0.150345 -0.712643
