709 0.1
-2.42839 0.150236 -1.60683
-1.87402 0.2976 -2.20393
-1.87374 0.297489 -2.20468
-2.52308 0.304263 -1.76787
-1.96018 0.235646 -0.552378
-0.599307 0.306328 -2.25267
-1.87376 0.297498 -2.20462
-2.52216 0.309286 -1.76825
-2.51841 0.303282 -1.76757
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
-0.43119 0.3318 -0.828871
-2.52311 0.304262 -1.7679
-1.84489 0.487101 -2.13041
-2.6433 0.262643 -2.33258
-0.317878 0.318188 1.16281
-0.382611 0.322562 -0.630391
-2.1253 0.154828 -1.78971
-1.64211 0.305557 -1.30535
-0.44494 0.299305 -0.362918
0.828848 0.150252 -0.250906
-0.385615 0.311125 -0.727623
-2.52316 0.304275 -1.76791
-2.5237 0.304535 -1.76793
-2.52311 0.304262 -1.7679
-2.52316 0.304275 -1.76791
-2.19784 0.30644 0.147992
-2.05702 0.313343 -1.3483
-2.52316 0.304275 -1.76791
-1.87162 0.296304 -2.2113
-2.52311 0.304262 -1.7679
-2.17583 0.290852 -1.28382
0.828848 0.150252 -0.250906
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
-1.65542 0.293818 -0.18391
-1.97616 0.268849 -2.00092
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
-2.52316 0.304275 -1.76791
-1.16128 0.264111 -2.4064
-2.04286 0.316351 -1.34938
-2.52306 0.304251 -1.76788
-1.95894 0.402147 -2.25311
-1.87377 0.297503 -2.20459
-2.52311 0.304262 -1.7679
-2.47761 0.307592 -1.7376
-1.64097 0.298489 -2.74319
-0.291389 0.300181 0.702101
-2.52151 0.303811 -1.76778
-0.519755 0.31203 0.780214
-2.52311 0.304262 -1.7679
-2.52316 0.304275 -1.76791
-2.52311 0.304262 -1.7679
-2.5207 0.303654 -1.7677
-0.291389 0.300181 0.702101
0.158552 0.377181 0.290288
-0.615178 0.309318 -2.25165
-2.17961 0.534087 -2.0549
0.947127 0.694981 -1.50455
-2.52318 0.30429 -1.7679
0.828848 0.150252 -0.250906
-2.52296 0.304225 -1.76786
1.21043 0.166017 0.163594
-0.291685 0.300062 0.701812
-2.17167 0.526665 -2.06611
-0.291389 0.300181 0.702101
0.884094 0.300541 -2.51495
-2.45605 0.299769 -1.71726
0.947127 0.694981 -1.50455
0.828848 0.150252 -0.250906
0.828848 0.150252 -0.250906
-2.06158 0.312089 -1.34776
1.21052 0.165878 0.163644
0.0499432 0.32036 0.489727
-1.4607 0.315111 0.482958
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
-0.607666 0.307118 -2.25158
-0.00822132 0.316189 0.97948
0.828848 0.150252 -0.250906
-2.16557 0.5198 -2.07606
-2.50582 0.311726 -1.7599
-2.18166 0.53569 -2.05226
-2.48619 0.298058 -1.76056
-0.599919 0.306818 -2.25332
-2.52311 0.304262 -1.7679
0.00273952 0.299814 0.440139
-2.52316 0.304275 -1.76791
-0.291685 0.300065 0.701804
-1.13618 0.314754 0.187347
2.43097 0.307249 -1.03086
0.0155119 0.319097 1.02424
0.828848 0.150252 -0.250906
0.828848 0.150252 -0.250906
-0.549376 0.253444 0.90815
1.09999 0.300719 0.859272
-2.57393 0.305388 -1.36318
-0.599925 0.306767 -2.25323
-2.52316 0.304275 -1.76791
-2.52311 0.304262 -1.7679
-2.52316 0.304275 -1.76791
0.828848 0.150252 -0.250906
-2.52316 0.304275 -1.76791
2.43097 0.307249 -1.03086
-0.291389 0.300181 0.702101
-0.616068 0.309176 -2.2513
1.11077 0.608601 -1.56166
-0.42822 0.331719 -0.826059
-2.52311 0.304262 -1.7679
-2.52311 0.304262 -1.7679
0.828848 0.150252 -0.250906
0.828848 0.150252 -0.250906
-1.4301 0.270043 -2.53682
