1000 0.1
-1.3226 0.15001 -0.498134
-2.1981 0.15001 -0.827537
-0.737145 0.15001 -1.11365
-0.637765 0.15001 0.786107
-1.94471 0.15001 -0.0197771
-2.45911 0.15001 -2.09165
-1.46141 0.15001 0.738119
-2.84075 0.15001 2.49605
-1.57893 0.15001 -0.746848
-2.0031 0.15001 0.33784
-1.62217 0.15001 -1.63199
-2.52818 0.15001 -1.92795
-1.90482 0.15001 -0.561581
-0.716505 0.15001 0.623126
-2.09824 0.15001 -0.303313
-1.13943 0.15001 -0.860514
-2.84434 0.15001 -1.33405
-0.713461 0.15001 -0.451618
-1.61642 0.15001 2.522
-2.66756 0.15001 1.2886
-2.84358 0.15001 -0.818239
-1.83786 0.15001 0.406553
1.21149 0.15001 -0.357987
-0.263 0.15001 1.74753
-1.04592 0.15001 -1.63608
2.50925 0.15001 1.91222
-2.84999 0.15001 -2.62044
-2.35541 0.15001 -0.109879
-2.06638 0.15001 0.166491
-2.21244 0.15001 2.84999
-2.48726 0.15001 -0.982352
-0.435998 0.15001 -0.131583
-1.39364 0.15001 -2.03838
-0.604403 0.15001 1.11317
-2.37775 0.15001 -0.831521
-2.13955 0.15001 0.777192
-0.855203 0.15001 1.15983
-1.27447 0.15001 0.963356
-2.84999 0.15001 0.271589
-1.26973 0.15001 -0.342301
-1.75747 0.15001 -0.719547
0.263214 0.15001 0.774747
-2.28246 0.15001 -2.61257
-1.8288 0.15001 1.79666
1.71504 0.15001 0.745301
-0.708442 0.15001 1.82611
-0.322371 0.15001 0.645117
-1.12668 0.15001 0.807749
-0.917364 0.15001 0.266931
-2.12545 0.15001 1.03583
-1.43586 0.15001 -0.259475
-2.8266 0.15001 -1.90689
-1.80336 0.15001 -1.62841
-1.7562 0.15001 -0.477498
-1.43757 0.15001 -0.831928
-0.650748 0.273685 1.9934
-0.909189 0.15001 2.1294
-0.549088 0.15001 2.12567
-2.70928 0.15001 2.7799
-2.23392 0.15001 1.40906
-2.14896 0.15001 -1.60947
-2.02256 0.15001 -1.08815
