1000 0.1
-2.82784 0.15001 0.213044
-2.84999 0.15001 -0.137034
-2.5906 0.15001 0.766672
-2.84999 0.15001 0.763569
-2.67226 0.15001 1.70646
-2.70578 0.15001 1.52569
-2.84999 0.15001 2.04376
-2.69235 0.15001 2.84999
-2.84999 0.15001 1.8495
-2.84999 0.15001 2.38292
-0.691077 0.15001 -2.79931
-2.7124 0.15001 -0.222402
-2.8486 0.15001 -0.408653
-2.54662 0.15001 0.484136
-2.68006 0.15001 1.3391
-2.84999 0.15001 1.43868
-2.84999 0.15001 1.63011
-2.55455 0.15001 2.04635
-2.68074 0.15001 2.15326
-2.84999 0.15001 2.64031
-2.845 0.15001 -1.00667
-2.84999 0.15001 0.388773
-2.39534 0.316414 0.582168
-0.231871 0.15001 1.76406
-1.74558 0.15001 0.320963
-2.74291 0.612787 0.468038
-2.84999 0.15001 1.27275
-2.84999 0.15001 2.20907
-2.50495 0.620214 2.36346
-2.84999 0.15001 2.84999
-2.2581 0.15001 -1.24402
-2.63091 0.15001 -0.0457286
-2.74052 0.15001 1.14746
-2.84529 0.15001 0.0335457
-2.84999 0.15001 0.997341
-2.48767 0.15001 2.19666
-1.6618 0.15001 2.22562
-0.781435 0.15001 2.62405
-2.71348 0.15001 1.97345
-1.7463 0.361983 2.84994
-2.71605 0.15001 -0.856384
-2.51835 0.315409 0.744986
-2.57161 0.15001 1.17248
-2.67771 0.15001 0.621251
-1.5929 0.15001 1.13872
-0.763938 0.15001 1.84569
-1.83763 0.326069 1.64029
-2.73418 0.15001 2.50839
-2.65452 0.282916 2.6015
-2.80315 0.630351 2.11
-0.800437 0.15001 -2.58251
-2.84761 0.15001 -2.12487
-0.751434 0.15001 1.03206
-2.05274 0.28196 0.576065
-2.07314 0.15001 1.22415
-0.620438 0.318998 2.08615
-0.787602 0.150222 2.19368
-0.424837 0.165826 2.18099
-1.99825 0.15001 2.64898
-2.16973 0.15001 2.84999
-2.17639 0.15001 0.600254
-2.67082 0.153156 0.117261
-2.46096 0.15001 1.31705
-1.36612 0.182655 0.0887246
-0.735731 0.163991 2.02397
-2.50969 0.15001 1.70637
-2.31276 0.15001 2.21402
-2.5855 0.15001 1.87596
-2.27636 0.15001 2.6522
-2.47103 0.15001 2.70057
-1.18546 0.15001 -1.20925
-1.78262 0.15001 -1.08705
-2.70561 0.15001 0.4544
-2.34226 0.15001 -0.365298
-0.69803 0.382324 1.02754
-0.39651 0.275868 2.00694
-2.60407 0.403637 1.56147
-2.55139 0.313881 1.29983
-1.97425 0.290763 2.42599
-2.6769 0.15001 2.68199
-2.40331 0.15001 0.583209
-2.35041 0.152681 0.346873
-2.22216 0.15001 1.22303
-2.43374 0.15001 1.03468
-2.39539 0.175663 1.58067
-2.72999 0.15001 0.87106
-2.01319 0.15001 2.11353
-2.636 0.461462 1.84781
-1.65148 0.15001 2.45545
-2.83994 0.313621 2.60919
-0.649929 0.15001 -0.484755
-0.670759 0.271198 1.27094
-2.12133 0.15001 1.37496
-0.361431 0.198031 0.868233
-2.62645 0.15001 1.00446
-1.27453 0.236751 0.931525
-1.39411 0.170529 0.415429
-2.43224 0.15001 2.54146
-0.521562 0.31548 2.8475
-2.82172 0.330474 2.84768
-2.41577 0.15001 -1.20453
-2.69866 0.15001 -1.35052
-0.643328 0.15001 -0.211629
-1.54715 0.15001 0.0219163
-1.78168 0.15001 1.30114
-0.530899 0.15001 2.02306
-2.03656 0.15001 2.28183
-0.196503 0.15001 2.48501
-0.345025 0.150526 2.56085
-0.700097 0.15001 2.35206
-0.478878 0.15001 -2.78345
-2.59755 0.15001 -0.724176
-1.95259 0.15001 -2.4586
-2.52399 0.15001 0.190529
-1.89539 0.15001 0.960227
-2.70434 0.688729 2.50477
-0.514809 0.15001 2.45078
0.0499331 0.472695 2.84999
-2.68158 0.15001 2.32197
-1.80663 0.15001 2.84315
-1.12975 0.15001 -2.12953
-2.84999 0.15001 0.553894
0.390198 0.282344 1.65126
-0.229321 0.250027 2.03718
0.0182861 0.408843 1.77186
-0.0562371 0.499614 2.25152
-0.33829 0.15001 2.36522
-0.346366 0.303307 2.45444
-2.77198 0.477424 2.52972
-0.698995 0.15001 2.8162
-0.721803 0.1662 -1.34207
-2.64278 0.15001 -2.18394
0.0284178 0.15001 1.37388
-2.5418 0.15001 -0.187516
-0.0713976 0.325733 1.63759
-2.16779 0.15001 1.76106
-1.11557 0.15001 2.73172
-2.25273 0.15001 1.90723
-2.52237 0.15001 2.84999
-0.0382412 0.300212 2.84999
-1.63742 0.15001 -2.84999
-1.90119 0.15001 -1.98961
0.128869 0.15001 0.568533
-2.35482 0.15001 0.132766
-0.0622359 0.472656 2.07776
-0.98825 0.15001 1.54857
-2.25955 0.15001 2.38936
-2.57789 0.15001 2.46438
-0.968155 0.15001 2.54581
-2.56561 0.388006 2.51357
-1.85075 0.15001 -2.83634
-2.66433 0.15001 -1.0392
-1.86265 0.309604 0.515805
-2.33631 0.15001 1.73582
-1.67865 0.15001 0.82833
-0.406684 0.655117 2.0343
-2.54948 0.15001 1.44948
0.250254 0.444534 2.69829
-0.3811 0.436759 2.56665
-0.356053 0.287665 2.84999
-0.0521362 0.265466 -0.311365
-2.66851 0.15001 -0.514694
-0.610469 0.15001 1.5295
-2.66772 0.152653 0.288627
-2.37302 0.151309 1.18277
-0.582671 0.204003 2.24383
-1.77762 0.258655 2.19614
-0.505761 0.222407 2.67719
-2.37236 0.587656 2.8491
-2.34399 0.15001 2.84811
-1.65618 0.15001 -1.73131
-0.544335 0.15001 -0.360395
0.262772 0.376601 1.72099
-1.85815 0.15001 0.649389
-1.13913 0.15001 2.52825
-0.244882 0.420224 1.95435
-0.840718 0.811756 2.07597
-0.102047 0.259463 2.42441
-0.206449 0.62908 2.70432
-0.0814057 0.618328 2.84901
-0.402572 0.15001 0.313495
-2.82722 0.15001 -0.687708
-2.74548 0.15001 -1.18716
-1.09359 0.15001 -0.144501
-2.47815 0.15001 0.0184942
-1.87517 0.15001 2.41122
-2.42229 0.15001 1.88123
-2.15973 0.15001 1.53125
-2.13691 0.15001 2.54481
-0.882323 0.167735 2.35374
-2.34199 0.15001 -1.02791
-1.41786 0.178803 -0.582956
-1.54887 0.15001 -0.360051
-0.582756 0.15001 0.953656
-1.36652 0.15001 0.812899
-1.9868 0.256984 1.12642
-0.777256 0.567834 2.14441
-0.427487 0.380618 2.72423
1.0496 0.3302 0.187232
-1.99262 0.15001 2.8324
-1.42174 0.15001 -2.61984
-0.436133 0.15001 -1.13981
0.119787 0.15001 1.51307
-1.25323 0.15001 1.4272
-0.746134 0.15001 1.64714
0.0743957 0.15001 2.02411
-0.249073 0.15001 2.16285
-0.0474895 0.15001 2.55532
-0.182041 0.16222 2.68683
-0.373567 0.15001 2.755
-1.35198 0.15001 -2.45848
0.0969726 0.15001 -2.62883
-0.495857 0.15001 0.0735473
0.285185 0.15001 1.72119
-0.226168 0.402115 2.31983
0.0892837 0.15001 2.19542
-0.0850503 0.15001 2.24472
0.0152015 0.15001 2.70345
-0.198227 0.318313 2.84999
