1000 0.1
-2.8474 0.15001 -0.75359
-2.83351 0.15001 -1.12575
-2.6926 0.15001 -0.186402
-2.84999 0.15001 -0.23181
-2.84999 0.15001 1.32734
-2.70311 0.15001 1.07075
-2.83839 0.15001 1.851
-2.68334 0.15001 2.84999
-2.84999 0.15001 1.67887
-2.84994 0.15001 2.19232
-0.773301 0.15001 -2.58253
-2.43462 0.15001 -1.64395
-2.84999 0.15001 -1.48007
-2.35537 0.15001 -0.352726
-2.64404 0.15001 0.742689
-2.84999 0.15001 0.964194
-2.84999 0.15001 1.15512
-2.37006 0.15001 1.91856
-2.55629 0.15001 1.91422
-2.84999 0.15001 2.67566
-2.84999 0.15001 -2.04242
-2.84999 0.15001 -0.568897
-2.05655 0.219963 -0.0798678
-0.250437 0.15001 1.7614
-2.08346 0.15001 -0.984747
-2.46186 0.202641 -0.221928
-2.84999 0.15001 0.789092
-2.84999 0.15001 2.01855
-2.51717 0.366855 1.89378
-2.84999 0.15001 2.84999
-2.74056 0.15001 -1.91557
-2.61609 0.15001 -1.08024
-2.84974 0.15001 0.616838
-2.84658 0.15001 -0.944699
-2.84832 0.15001 0.29557
-2.20189 0.15001 1.94524
-1.8468 0.15001 1.72083
-1.03229 0.15001 2.48557
-2.66777 0.15001 1.67861
-1.89918 0.511584 2.84045
-2.84999 0.15001 -1.79462
-2.6566 0.268231 0.408595
-2.7637 0.15001 0.470603
-2.59535 0.15001 -0.425569
-1.9267 0.15001 0.631862
-0.775345 0.15001 1.83873
-0.587445 0.273989 1.13405
-2.84999 0.15001 2.36478
-2.83832 0.325731 1.93729
-2.47665 0.478714 1.69071
-0.904154 0.15001 -2.83838
-2.84999 0.15001 -2.84999
-1.5266 0.15001 0.179727
-2.45737 0.285304 0.670617
-2.11547 0.15001 0.492774
-0.637604 0.299244 2.08475
-0.788187 0.15001 2.20559
-0.436531 0.15001 2.1492
-2.22358 0.15001 2.59778
-2.18802 0.15001 2.84999
-2.55798 0.15001 0.170641
-2.58057 0.15001 -0.893747
-2.59266 0.15001 0.532788
-1.33293 0.15001 -0.401463
-0.749679 0.15001 2.02526
-2.66262 0.15001 1.31777
-2.3272 0.15001 2.20895
-2.79655 0.15001 1.51396
-2.37503 0.15001 2.68247
-2.54778 0.15001 2.6639
-1.51838 0.15001 -2.20895
-2.35954 0.15001 -2.39294
-2.682 0.15001 -0.566217
-2.5344 0.15001 -1.80772
-1.35071 0.200375 -0.13633
-0.411395 0.251227 2.00499
-2.77409 0.276074 1.40146
-2.35029 0.295592 1.82106
-2.02802 0.271646 2.29128
-2.75818 0.15001 2.52037
-2.58633 0.15001 0.000996278
-2.41839 0.15001 -1.10175
-2.40814 0.15001 1.04907
-2.23728 0.15001 0.592384
-2.53429 0.319561 0.823483
-2.84999 0.15001 -0.0527175
-2.19299 0.15001 2.11582
-2.8343 0.297454 1.59104
-2.28881 0.15001 2.40915
-2.8458 0.476804 1.849
-0.832281 0.15001 -1.37294
-1.35546 0.181331 0.344097
-2.50326 0.15001 1.35028
-0.116435 0.15001 -0.20543
-2.73288 0.15001 0.0909859
-1.83773 0.15001 -0.254602
-2.46609 0.15001 -0.763783
-2.59744 0.15001 2.41531
-0.996449 0.15001 2.84998
-2.64793 0.278448 2.56386
-2.70091 0.15001 -2.57556
-2.70933 0.15001 -2.7231
-0.827858 0.15001 -0.994951
-1.80094 0.15001 -1.80591
-2.32824 0.15001 0.217265
-0.591565 0.15001 1.96653
-2.15285 0.15001 2.28749
-0.252919 0.15001 2.52515
-0.401548 0.160019 2.58826
-0.748006 0.15001 2.47832
-0.802864 0.15001 -2.0775
-2.46895 0.15001 -2.21102
-2.55706 0.15001 -2.68969
-2.36664 0.15001 -1.28223
-2.37128 0.15001 -0.0863838
-2.32951 0.438925 2.71384
-0.582368 0.15001 2.5474
0.0487982 0.475314 2.84999
-2.6991 0.15001 2.06603
-2.02107 0.15001 2.84999
-1.50339 0.15001 -2.75616
-2.7895 0.15001 -0.397513
0.214906 0.409596 1.99621
-0.25707 0.15001 1.94472
0.00446709 0.437614 1.70051
-0.0314765 0.461232 2.25263
-0.404087 0.15001 2.41926
-0.592718 0.156871 2.3774
-2.72622 0.308802 2.29147
-0.803392 0.15001 2.65462
-1.2871 0.357387 -2.51352
-2.66249 0.15001 -2.84999
0.0251415 0.15001 1.33774
-2.66602 0.15001 -1.32665
-0.109169 0.325322 1.59801
-2.44849 0.15001 1.5059
-1.34218 0.15001 2.8064
-2.30863 0.15001 1.59695
-2.51772 0.15001 2.84999
-0.117944 0.3961 2.84999
-2.716 0.15001 -2.40848
-2.51811 0.15001 -2.84999
0.519555 0.15001 -0.833637
-2.24666 0.15001 -0.192308
-0.119665 0.464104 2.08843
-1.5965 0.15001 0.886273
-2.43805 0.15001 2.34301
-2.60117 0.15001 2.23424
-1.68276 0.15001 1.89769
-2.75286 0.26579 1.7551
-2.72267 0.15001 -2.13201
-2.84999 0.15001 -2.53947
-2.78013 0.325809 0.0685306
-2.6217 0.15001 1.49757
-2.05008 0.15001 0.9133
-1.17949 0.150818 2.40307
-2.57067 0.15001 0.919508
0.335138 0.540668 2.52118
-0.428795 0.434416 2.52672
-0.43324 0.277384 2.84999
0.0954966 0.222654 -0.11991
-2.23309 0.15001 -1.57319
-0.506448 0.15001 1.65219
-2.65336 0.15001 -0.730518
-2.36924 0.15001 0.867231
-0.600744 0.158419 2.2117
-2.0427 0.15001 1.95538
-0.532631 0.220286 2.69603
-2.1125 0.32119 2.69325
-2.35258 0.15001 2.84999
-1.95196 0.15001 -2.74933
-1.24465 0.15001 -1.15153
0.27791 0.387904 2.15042
-2.25687 0.15001 0.0435335
-1.98046 0.15001 2.38413
-1.6257 0.338039 2.11883
-1.88178 0.387978 2.10945
0.0651832 0.272199 2.42079
-0.186004 0.606167 2.68268
-0.0995574 0.570027 2.84999
-0.936489 0.15001 0.229435
-2.79808 0.15001 -1.62612
-2.84999 0.15001 -2.69655
-1.65323 0.15001 -1.51411
-2.27042 0.15001 -0.881379
-2.12469 0.15001 2.47653
-2.48919 0.15001 1.74849
-2.55103 0.15001 1.15873
-2.41823 0.15001 2.52019
-0.92216 0.158106 2.31304
-2.67987 0.15001 -1.73093
-2.38364 0.150165 -1.82039
-2.37527 0.15001 -1.44708
-1.57435 0.15001 0.709207
-2.12128 0.15001 0.33136
-2.78829 0.7811 0.295549
-1.57253 0.282871 1.69445
-0.467023 0.416217 2.75349
2.34812 0.15001 -0.904209
-2.07162 0.15001 2.69585
-2.39937 0.15001 -2.70856
-1.47726 0.15001 -1.92716
0.113387 0.15001 1.48478
-2.23899 0.15001 1.34665
-1.32924 0.15001 1.73208
0.0722185 0.151092 1.98939
-0.259447 0.15001 2.11155
-0.0899553 0.15001 2.52821
-0.210439 0.15001 2.69012
-0.395697 0.15001 2.75334
-1.64388 0.15001 -2.30433
-0.555224 0.15001 -2.38821
-0.195062 0.15001 -0.833819
0.313651 0.15001 1.70163
-0.202024 0.443845 2.29204
-0.147273 0.15001 2.23026
-0.310274 0.15001 2.27931
-0.0351734 0.15001 2.69961
-0.258356 0.313245 2.84272
-0.742061 0.15001 2.83826
-2.53539 0.15001 -2.36822
-0.0377528 0.150315 1.59115
-0.208004 0.386355 1.87978
-0.0181255 0.267857 1.45941
0.188738 0.274957 2.58158
0.467217 0.308268 2.60133
-1.18821 0.249696 2.64939
0.891854 0.300086 1.9463
-2.36268 0.324741 2.84999
-1.52162 0.15001 2.84999
0.389908 0.15001 -2.69233
0.227888 0.15001 1.3489
-0.274225 0.15001 1.13629
-2.4576 0.15001 0.370833
-0.509361 0.258679 1.84429
0.121114 0.447252 2.15962
-0.171309 0.15001 2.38723
-0.0991185 0.309966 2.00526
-2.4841 0.15001 2.09162
0.206323 0.384571 2.84999
-1.90539 0.16557 -2.57197
-2.37101 0.15001 -2.84999
-2.84997 0.15001 -2.29893
0.0824445 0.314548 1.31136
-2.8292 0.15001 -1.31301
1.68878 0.470298 0.997091
