1000 0.1
-2.21749 0.15001 -1.68388
-2.84999 0.15001 -1.73637
-1.86383 0.15001 -1.37422
-1.78392 0.15001 -1.68778
-2.80581 0.15001 0.110529
-2.70433 0.15001 -0.0427055
-2.8258 0.15001 1.40741
-2.65237 0.15001 2.84999
-2.82509 0.15001 0.840774
-2.69633 0.15001 1.67287
-0.558054 0.15001 -1.8192
-1.74241 0.15001 -1.25272
-2.65292 0.15001 -1.70228
-2.02061 0.15001 -1.61606
-2.19059 0.15001 -0.328238
-2.83687 0.15001 -0.355972
-2.84788 0.15001 -0.181445
-1.90978 0.15001 0.712929
-1.75783 0.15001 0.577786
-2.80004 0.15001 2.64764
-2.84999 0.15001 -2.10151
-2.78747 0.15001 -1.58603
-0.406568 0.15001 -1.6351
-0.232587 0.15001 1.73851
-1.5545 0.15001 -2.00205
-1.57544 0.337209 -2.80876
-2.84999 0.15001 -0.57202
-2.84999 0.15001 1.58615
-2.64204 0.31793 1.28231
-2.84995 0.15001 2.84973
-2.6177 0.15001 -1.93272
-1.95921 0.15001 -2.45464
-2.84642 0.15001 -0.835013
-2.50623 0.15001 -1.56297
-2.70329 0.15001 -1.12863
-1.53489 0.15001 1.36716
-1.65974 0.15001 1.22123
-1.86433 0.15001 1.88895
-2.75758 0.15001 1.22768
-1.68871 0.256646 1.36492
-2.79806 0.15001 -1.89524
-1.78731 0.157591 0.0688798
-2.40217 0.15001 -0.644724
-1.88233 0.15001 -1.87441
-2.0157 0.15001 0.0540563
-0.771811 0.15001 1.82217
0.162768 0.15001 -0.507659
-2.84999 0.15001 1.83669
-2.84999 0.15001 1.05153
-1.86258 0.275229 1.62923
-0.6204 0.15001 -2.48156
-2.84999 0.15001 -2.84999
-1.90349 0.15001 -1.10231
-2.18094 0.15001 -0.146251
-1.24913 0.15001 -0.995996
-0.64533 0.271255 2.09213
-0.818876 0.15001 2.19939
-0.510391 0.15001 2.08232
-2.31787 0.15001 2.69973
-1.4511 0.15001 2.84999
-2.64939 0.15001 -0.955212
-1.82266 0.15001 -2.57167
-2.63595 0.15001 -0.793103
-0.619725 0.15001 -0.269724
-0.798671 0.15001 2.0094
-2.43231 0.15001 0.537512
-2.64476 0.15001 2.19356
-2.8498 0.15001 0.297266
-2.47329 0.15001 2.587
-2.65347 0.15001 2.39916
-0.989294 0.15001 -1.9733
-1.88911 0.15001 -2.71134
-2.05455 0.15001 -1.78963
-2.26502 0.15001 -2.20906
-1.88183 0.15001 -2.05535
-0.427519 0.264847 1.97816
-2.1958 0.166656 -0.549463
-2.12937 0.156024 1.598
-2.20318 0.15001 1.03293
-2.84999 0.15001 2.4403
-2.28338 0.15001 -1.45033
-2.69441 0.15001 -2.11868
-1.47292 0.15001 0.11344
-2.12721 0.15001 -1.08639
-2.47047 0.244308 -0.369172
-2.84999 0.15001 -1.43016
-2.26745 0.15001 0.70609
-2.23003 0.4454 2.03342
-2.30963 0.15001 1.76109
-2.73748 0.15001 0.466159
-0.185018 0.15001 -0.772847
-2.02687 0.15001 -0.711938
-2.84499 0.15001 0.612622
-0.252594 0.15001 -1.75151
-2.84862 0.15001 -1.25911
-1.90577 0.15001 -2.29165
-2.07464 0.15001 -2.33862
-2.6463 0.15001 1.95211
-1.02593 0.15001 2.84999
-2.68395 0.29798 1.9072
-2.61959 0.15001 -2.54356
-2.58894 0.15001 -2.70457
-1.32477 0.15001 -1.94924
-1.37457 0.15001 -2.59219
-2.31644 0.15001 -0.865873
-0.617122 0.15001 1.94966
-2.45142 0.15001 2.05992
-0.323755 0.15001 2.56648
-0.519105 0.154967 2.562
-1.3844 0.15001 2.3374
-2.03749 0.15001 -1.40051
-0.91179 0.15001 -2.20733
-2.41156 0.15001 -2.7175
-0.815371 0.15001 -1.52888
-2.23577 0.15001 -1.19645
-2.54443 0.308607 1.42545
-0.989531 0.15001 2.67847
0.0295858 0.424089 2.84918
-2.33184 0.15001 1.40415
-1.34136 0.15001 2.71081
-1.43735 0.15001 -2.30061
-2.3917 0.15001 -1.69535
0.959952 0.317657 2.32825
-0.297716 0.15001 1.90468
-0.577889 0.18241 1.0979
-0.00719209 0.355679 2.37332
-0.427036 0.15001 2.42028
-0.758037 0.15001 2.64728
-2.63846 0.207769 2.62183
-0.688845 0.15001 2.84999
-1.24598 0.294631 -2.51199
-2.67937 0.15001 -2.84999
-0.00928473 0.15001 1.29769
-2.51475 0.15001 -2.07352
-0.148454 0.323319 1.61818
-2.43653 0.15001 0.757087
-1.66534 0.15001 2.62062
-2.22811 0.15001 0.547906
-2.47685 0.15001 2.84825
-0.360734 0.306997 2.84999
-2.40629 0.15001 -2.53589
-2.50845 0.15001 -2.84999
-0.114726 0.15001 -2.51328
-1.47339 0.15001 -1.07969
-0.162593 0.443595 2.10021
-1.94392 0.15001 0.419831
-2.83973 0.15001 2.05012
-2.58237 0.15001 1.28415
-1.51182 0.15001 0.882653
-2.08982 0.15001 1.3019
-2.71238 0.15001 -2.41111
-2.84999 0.15001 -2.50719
-1.29175 0.536773 -1.60006
-2.23846 0.15001 1.2313
-2.49213 0.15001 0.0735089
-2.77465 0.316943 2.17573
-2.65306 0.15001 0.287358
0.758088 0.328998 1.16934
-0.407937 0.487008 2.57486
-0.503499 0.204145 2.84999
1.0688 0.15001 0.0472382
-0.408906 0.15001 -1.46913
-0.301952 0.15001 -0.585861
-2.30138 0.15001 -2.01635
-1.40108 0.15001 -0.758613
-0.658588 0.15001 2.23656
