734 0.1
-2.70509 0.290228 -1.5192
-2.27654 0.311994 -2.2263
-2.27813 0.311738 -2.22683
-2.12681 0.266588 -1.77643
-2.56277 0.310261 -0.529995
-0.076478 0.308973 -2.47289
-2.27803 0.311753 -2.2268
-2.12748 0.262809 -1.78499
-2.12759 0.268751 -1.77251
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-1.92018 0.339404 -1.26935
-2.12691 0.266712 -1.77622
-1.78242 0.37265 -1.88055
-2.76397 0.284391 -1.87865
-0.551174 0.272526 0.177142
-1.98376 0.314201 -1.78372
-1.94446 0.314512 -2.06902
-2.09046 0.281191 -1.75672
-1.05238 0.3156 -1.26004
0.153073 0.267514 -0.17487
-2.04403 0.297129 -1.74051
-2.12691 0.266704 -1.77623
-2.12656 0.265981 -1.7776
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
-2.08915 0.322878 -0.491879
-2.10448 0.271218 -1.76748
-2.12691 0.266704 -1.77623
-2.27011 0.313229 -2.22353
-2.12691 0.266712 -1.77622
-2.10607 0.271191 -1.77726
0.153073 0.267514 -0.17487
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-1.15893 0.283804 -0.604131
-1.91562 0.298183 -1.95401
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
-0.9574 0.240292 -2.71706
-2.10435 0.271265 -1.76737
1.55324 0.291888 -2.08307
-2.12685 0.266645 -1.77633
-1.74835 0.321975 -1.85384
-2.27799 0.31176 -2.22678
-2.12691 0.266712 -1.77622
1.55324 0.291888 -2.08307
-2.13456 0.257589 -1.8055
-1.53037 0.292923 -2.74605
-0.212783 0.309585 0.811604
-1.4661 0.464126 0.546719
-2.12735 0.267777 -1.77428
-0.997243 0.283538 -0.579292
-2.12691 0.266712 -1.77622
1.57785 0.280532 -2.0131
-2.12691 0.266704 -1.77623
-2.12691 0.266712 -1.77622
-2.12745 0.268098 -1.7737
-0.212783 0.309585 0.811604
0.100985 0.151503 0.0422996
-0.102733 0.310444 -2.47209
-2.71907 0.285143 -2.01049
1.51026 0.270781 -2.15818
-2.12682 0.266567 -1.77648
0.153073 0.267514 -0.17487
-2.1268 0.266601 -1.7764
0.773509 0.150245 0.0412802
-0.213425 0.309568 0.812012
-2.71546 0.284202 -2.00045
-0.212783 0.309585 0.811604
0.470738 0.353264 -2.83362
-2.17799 0.286826 -1.7757
1.51026 0.270781 -2.15818
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-2.10453 0.271203 -1.76752
0.773535 0.150245 0.0412846
0.135161 0.289653 0.617026
-1.4661 0.464126 0.546719
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-0.0829843 0.309828 -2.47085
0.124544 0.256343 0.875338
0.153073 0.267514 -0.17487
-2.71581 0.284885 -2.00707
-2.12549 0.25959 -1.79891
-2.71952 0.285207 -2.01077
-2.03605 0.256183 -1.46493
-0.0753601 0.308652 -2.4744
-2.12691 0.266712 -1.77622
-0.280995 0.311979 -0.197607
-2.12691 0.266704 -1.77623
-0.213443 0.309567 0.812024
-0.762115 0.308867 -0.722526
2.78536 0.445929 -1.41574
0.15932 0.302711 0.797636
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.69148 0.150098 0.266856
0.69055 0.152245 0.392575
-2.5849 0.309694 -0.977052
-0.0755099 0.308684 -2.47423
-2.12691 0.266704 -1.77623
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
0.153073 0.267514 -0.17487
-2.12691 0.266704 -1.77623
2.78536 0.445929 -1.41574
-0.212783 0.309585 0.811604
-0.101676 0.309697 -2.47333
1.57785 0.280532 -2.0131
-1.89513 0.339047 -1.25001
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-1.49972 0.295194 -2.20816
0.153073 0.267514 -0.17487
-0.212783 0.309585 0.811604
-0.213443 0.309567 0.812024
-0.212783 0.309585 0.811604
-2.10267 0.271959 -1.76694
-0.0669518 0.308809 -2.48747
-2.12691 0.266712 -1.77622
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
-2.12691 0.266704 -1.77623
0.153073 0.267514 -0.17487
-2.20817 0.333415 -0.169196
0.153073 0.267514 -0.17487
-0.0500046 0.169844 -2.23679
0.153073 0.267514 -0.17487
-0.212783 0.309585 0.811604
1.58398 0.30984 -1.78913
-2.10564 0.270794 -1.76848
0.773535 0.150245 0.0412845
-1.46605 0.464371 0.546678
0.153073 0.267514 -0.17487
-2.12691 0.266712 -1.77622
-2.12681 0.266589 -1.77643
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-2.43616 0.33066 -0.36112
-0.213439 0.309568 0.812022
-0.212783 0.309585 0.811604
-0.212783 0.309585 0.811604
0.563906 0.31297 -0.495875
-0.0980229 0.308479 -2.47582
-1.46605 0.464371 0.546678
-2.66403 0.302746 -0.127278
-2.1268 0.266598 -1.77641
1.55324 0.291888 -2.08307
-2.12691 0.266712 -1.77622
0.0956526 0.244149 0.876737
-2.12681 0.266599 -1.77641
0.153073 0.267514 -0.17487
-2.12691 0.266704 -1.77623
-0.89159 0.292877 -1.62674
-0.187514 0.303909 0.813147
-0.212783 0.309585 0.811604
0.490961 0.307985 -2.19879
0.773535 0.150245 0.0412845
-2.55453 0.311108 -2.46352
-2.27286 0.312581 -2.22505
1.55324 0.291888 -2.08307
-2.12691 0.266704 -1.77623
-1.87047 0.331372 -1.24163
-2.12691 0.266704 -1.77623
-1.56383 0.280915 -2.29322
0.191186 0.39694 1.60906
-2.12944 0.150745 -0.479042
0.404771 0.451482 -1.68003
-0.215925 0.309419 0.81319
-0.03881 0.383469 1.27008
-0.855583 0.26684 -1.4423
-1.46605 0.464371 0.546678
-2.10433 0.271272 -1.76736
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
-0.393486 0.279052 0.146413
1.04792 0.264562 0.15756
-1.78467 0.370003 -1.88696
-2.10591 0.271338 -1.7771
-0.198826 0.307896 0.805394
-1.3282 0.306174 -0.740074
-2.14214 0.257907 -1.81104
-1.18631 0.256387 -0.288379
-0.200157 0.292981 0.704214
-2.10602 0.271243 -1.77721
-2.12691 0.266712 -1.77622
-2.12684 0.266616 -1.77639
-0.213425 0.309568 0.812012
-0.0610386 0.233377 1.62794
-2.06087 0.306658 -0.884425
-0.212783 0.309585 0.811604
-0.212783 0.309585 0.811604
-0.102622 0.310276 -2.47236
-2.74087 0.302368 -1.52191
-1.4661 0.464126 0.546719
-2.85367 0.297111 -0.648384
-0.199678 0.290026 0.697941
-2.12691 0.266712 -1.77622
-0.0747763 0.308524 -2.47517
1.0533 0.26553 0.171416
-0.213443 0.309567 0.812024
-0.212783 0.309585 0.811604
-0.213132 0.309576 0.811825
-0.0874311 0.307357 -2.48074
-1.45736 0.302682 -1.3632
-0.101469 0.309501 -2.4737
-2.81415 0.454818 -0.420153
1.55324 0.291888 -2.08307
-1.4661 0.464126 0.546719
2.57935 0.283642 -2.3867
-2.12691 0.266712 -1.77622
-1.73645 0.300502 -1.21515
-0.213425 0.309568 0.812012
-0.213425 0.309568 0.812012
0.153073 0.267514 -0.17487
-0.828522 0.28133 1.19488
-1.4661 0.464126 0.546719
-2.27393 0.312412 -2.22542
-0.0764996 0.308979 -2.47287
1.04838 0.345002 -2.23923
-2.12691 0.266712 -1.77622
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.212783 0.309585 0.811604
-2.10268 0.271956 -1.76698
-0.181921 0.301577 0.833842
-1.4661 0.464126 0.546719
0.153073 0.267514 -0.17487
-2.55453 0.311108 -2.46352
0.153073 0.267514 -0.17487
-2.1268 0.266568 -1.77647
-1.56275 0.281193 -2.29247
-1.55575 0.282891 -2.2874
0.153073 0.267514 -0.17487
-2.12691 0.266704 -1.77623
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213425 0.309568 0.812012
-0.213443 0.309567 0.812024
-0.212783 0.309585 0.811604
-0.0980229 0.308479 -2.47582
-0.100619 0.30915 -2.47437
-2.81415 0.454818 -0.420153
0.131405 0.262368 0.87237
0.153073 0.267514 -0.17487
-2.12691 0.266712 -1.77622
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213443 0.309567 0.812024
-2.12678 0.26656 -1.77648
-0.213443 0.309567 0.812024
-2.63966 0.297978 -1.10177
-0.0987316 0.30863 -2.47546
-0.682076 0.307332 1.60375
-0.102763 0.310472 -2.47204
-1.87135 0.332029 -1.2411
0.153073 0.267514 -0.17487
-0.106936 0.249675 0.911767
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213145 0.309576 0.811834
0.153073 0.267514 -0.17487
0.145289 0.303603 0.650907
-0.213425 0.309568 0.812012
1.05612 0.261489 0.17292
-0.108651 0.248792 0.909926
-0.801351 0.305998 -1.74026
-1.52707 0.292235 -2.74646
-2.12657 0.265994 -1.77757
-2.12691 0.266712 -1.77622
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
1.05356 0.264828 0.171118
0.138926 0.269466 0.864643
-0.213443 0.309567 0.812024
-0.0605597 0.233232 1.62848
-2.71546 0.284217 -2.00058
-0.0996447 0.308848 -2.47499
0.593027 0.476203 -2.79956
-2.1266 0.266111 -1.77734
-0.10262 0.310272 -2.47237
0.773535 0.150245 0.0412845
-2.12691 0.266712 -1.77622
-2.12691 0.266704 -1.77623
0.44069 0.334249 -2.82424
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.701306 0.309728 0.025761
0.153073 0.267514 -0.17487
-0.212783 0.309585 0.811604
-2.50624 0.307088 -0.427785
-2.55453 0.311108 -2.46352
-0.358156 0.295335 -1.39925
-0.487306 0.302039 -1.24958
-2.55453 0.311108 -2.46352
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213425 0.309568 0.812012
-0.212783 0.309585 0.811604
0.124889 0.256079 0.874345
-2.55453 0.311108 -2.46352
-0.487306 0.302039 -1.24958
-2.72154 0.282266 -1.98792
-0.487306 0.302039 -1.24958
0.0101536 0.299053 1.08144
1.06022 0.34204 -2.2172
-0.943896 0.305136 -1.42047
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213425 0.309568 0.812012
-0.213443 0.309567 0.812024
0.153073 0.267514 -0.17487
-0.682076 0.307332 1.60375
-0.098471 0.308575 -2.47558
0.145137 0.254431 -0.193783
-2.55453 0.311108 -2.46352
-0.487306 0.302039 -1.24958
0.0586038 0.322528 1.00398
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.409846 0.318091 -2.02199
0.116204 0.252623 0.879826
-0.038943 0.296194 -0.0456438
0.153073 0.267514 -0.17487
-0.682076 0.307332 1.60375
-2.71572 0.283815 -1.99853
-1.209 0.304846 -0.590258
-0.487306 0.302039 -1.24958
-2.7963 0.288398 -1.83472
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-0.213425 0.309568 0.812012
0.116239 0.252643 0.87983
-0.113981 0.282451 0.927988
-0.119444 0.259353 0.905132
-0.097591 0.308391 -2.47605
-2.55453 0.311108 -2.46352
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-2.55453 0.311108 -2.46352
-2.1067 0.270587 -1.77751
-2.1268 0.266567 -1.77647
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.356701 0.297095 0.365769
-0.099105 0.308716 -2.47527
0.773535 0.150245 0.0412846
0.00784952 0.282373 1.12796
-0.0438897 0.159902 -2.2311
0.153073 0.267514 -0.17487
-0.590093 0.288603 -0.784873
-0.208051 0.307809 1.37297
0.2951 1.09739 -1.09155
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-2.12661 0.266074 -1.77742
-2.55453 0.311108 -2.46352
-0.0994007 0.308784 -2.47512
-0.487306 0.302039 -1.24958
-1.50372 0.272106 -1.17718
-0.487237 0.302014 -1.24966
-2.20817 0.333415 -0.169196
-2.12691 0.266712 -1.77622
-0.0181964 0.312508 -0.0791469
-1.89627 0.339194 -1.25078
0.153073 0.267514 -0.17487
-0.0622128 0.31004 -2.4931
-0.487237 0.302014 -1.24966
-0.0365759 0.19358 0.0417141
0.153073 0.267514 -0.17487
0.153073 0.267514 -0.17487
-1.14882 0.277961 -0.600626
-1.97294 0.298713 -1.86483
-2.55453 0.311108 -2.46352
-0.487279 0.302029 -1.24961
