1000 0.1
-2.09474 0.15001 -1.77011
-2.84861 0.15001 -1.79625
-1.88933 0.15001 -1.31837
-1.68193 0.15001 -1.75999
-2.84999 0.15001 -0.00200373
-2.70831 0.15001 -0.145017
-2.82816 0.15001 1.40882
-2.676 0.15001 2.84999
-2.76977 0.15001 0.800527
-2.6639 0.15001 1.60634
-0.519524 0.15001 -1.87718
-1.79004 0.15001 -1.1611
-2.62956 0.15001 -1.74588
-1.8774 0.15001 -1.7007
-2.12063 0.15001 -0.423321
-2.84867 0.15001 -0.56403
-2.83406 0.15001 -0.350572
-1.8196 0.15001 0.616608
-1.69606 0.15001 0.501693
-2.81862 0.15001 2.63434
-2.84999 0.15001 -2.145
-2.80983 0.15001 -1.6159
-0.208365 0.15001 -1.62858
-0.243281 0.15001 1.74586
-1.48882 0.15001 -1.98423
-1.5405 0.294583 -2.64158
-2.84999 0.15001 -0.737149
-2.84999 0.15001 1.59166
-2.676 0.318257 1.21426
-2.84999 0.15001 2.84658
-2.59707 0.15001 -1.90908
-1.87875 0.15001 -2.41664
-2.82276 0.15001 -0.894673
-2.48104 0.15001 -1.63738
-2.64236 0.15001 -1.17066
-1.45873 0.15001 1.34772
-1.59415 0.15001 1.15516
-1.94981 0.15001 1.87974
-2.82015 0.15001 1.20931
-1.67703 0.292071 1.25411
-2.81445 0.15001 -1.97544
-1.65066 0.189606 0.00140053
-2.33895 0.15001 -0.656569
-1.79611 0.15001 -1.90843
-1.89586 0.15001 0.00951373
-0.772568 0.15001 1.82237
0.165137 0.15001 -0.731543
-2.84999 0.15001 1.76359
-2.84999 0.15001 0.955696
-1.80859 0.249992 1.71503
-0.596588 0.15001 -2.44282
-2.84999 0.15001 -2.84974
-2.002 0.15001 -1.02601
-2.24333 0.15001 -0.18202
-1.27252 0.15001 -1.15288
-0.64662 0.267876 2.09314
-0.833445 0.15001 2.19326
-0.508313 0.15001 2.08495
-2.32207 0.15001 2.69623
-1.39627 0.15001 2.84999
-2.66726 0.15001 -0.991748
-1.81133 0.15001 -2.57553
-2.46527 0.15001 -0.882307
-0.591418 0.15001 -0.304561
-0.797453 0.15001 2.01
-2.41832 0.15001 0.541086
-2.57591 0.15001 2.13918
-2.84999 0.15001 0.215224
-2.43941 0.15001 2.53838
-2.67876 0.15001 2.36337
-0.979464 0.15001 -1.80082
-1.90579 0.15001 -2.71859
-1.94436 0.15001 -1.86925
-2.21732 0.15001 -2.11105
-1.90838 0.15001 -2.12015
-0.434626 0.263458 1.97496
-2.19316 0.19102 -0.696786
-2.08493 0.15134 1.53209
-2.25122 0.15001 0.910912
-2.84999 0.15001 2.42431
-2.1476 0.15001 -1.55014
-2.68823 0.15001 -2.08644
-1.38088 0.15001 0.0951922
-2.15916 0.15001 -1.09194
-2.41822 0.159934 -0.522355
-2.84831 0.15001 -1.42088
-2.2482 0.15001 0.621167
-2.21585 0.308613 2.04297
-2.3334 0.15001 1.63627
-2.71863 0.188428 0.423815
-0.160142 0.15001 -0.872015
-2.04345 0.15001 -0.72382
-2.84031 0.15001 0.609742
-0.371857 0.15001 -1.93859
-2.82169 0.15001 -1.2439
