7000 0.05
-1.51215 0.150324 -2.47007
-1.69496 0.150313 -1.74225
-1.6973 0.150319 -1.74243
-1.69732 0.150319 -1.74241
-1.69731 0.150319 -1.74243
-1.6959 0.15031 -1.74279
-1.69731 0.150319 -1.74241
-1.6959 0.15031 -1.74279
-1.70419 0.1503 -1.74574
-1.70088 0.150309 -1.74465
-1.70673 0.150293 -1.74729
-1.70465 0.150299 -1.74602
-1.70723 0.150291 -1.74841
-1.70476 0.150298 -1.74613
-1.70723 0.150291 -1.74841
-1.69729 0.15032 -1.74241
-1.70415 0.1503 -1.74574
-1.70728 0.15029 -1.74871
-1.70722 0.150291 -1.74841
-1.69779 0.150318 -1.74305
-1.70726 0.150291 -1.74842
-1.69779 0.150318 -1.74305
-1.70724 0.150291 -1.74843
-0.277367 0.150433 -0.762045
-2.42803 0.150325 0.52151
-0.720346 0.150121 -0.342876
-0.68835 0.151205 -0.624494
-0.370707 0.150341 -1.08077
-0.68835 0.151205 -0.624494
-1.78332 0.155534 -1.23921
-0.645051 0.152245 -0.52841
-1.25479 0.150256 -0.824022
-1.25247 0.150239 -0.841252
-2.63904 0.15033 0.0152068
-1.25199 0.150239 -0.838336
-2.63904 0.15033 0.0152068
-1.70012 0.154543 -2.50537
-0.739051 0.150253 -0.737478
-0.823298 0.150329 -1.3484
-0.663904 0.152308 -0.565806
-0.687095 0.152546 0.0116158
-0.656149 0.152188 -0.547884
-0.687109 0.152546 0.0115927
-1.11412 0.152082 -0.801276
-0.754048 0.154027 -0.439778
-1.00747 0.150327 -0.966113
-0.740666 0.153765 -0.0769344
-0.98916 0.150331 -1.97676
-0.764514 0.154191 -0.105188
-0.989143 0.150331 -1.97668
-1.69614 0.165445 -1.36595
-1.03736 0.15033 -0.592829
-1.58195 0.150323 -2.43185
-1.58258 0.150323 -2.43371
-1.61766 0.150325 -2.50682
-1.58175 0.150323 -2.43119
-1.61766 0.150325 -2.50682
-2.73373 0.150251 -1.59142
-2.05244 0.202554 -2.58065
-1.65465 0.150327 -0.658282
-1.02988 0.150246 -0.634306
-2.69712 0.150317 -0.695923
-1.02308 0.15033 -0.693458
-2.69712 0.150317 -0.695923
-1.58063 0.150331 -0.713356
-1.60413 0.150325 -2.48249
-1.2861 0.150322 -0.922138
-1.05092 0.150329 -0.677711
-1.15224 0.150325 -0.888717
-1.05221 0.150329 -0.658382
-1.54118 0.150325 -2.54193
-1.50984 0.150324 -2.4901
-1.69733 0.150319 -1.74242
-1.49792 0.150324 -2.49996
-1.69732 0.150319 -1.74241
-1.69733 0.150319 -1.74242
-1.51353 0.150324 -2.47087
-1.69733 0.150319 -1.74242
-1.6973 0.150319 -1.74243
-1.70398 0.1503 -1.7458
-1.69591 0.15031 -1.74279
-1.70673 0.150293 -1.74729
-1.70465 0.150299 -1.74604
-1.69735 0.150319 -1.74241
-1.70465 0.150299 -1.74604
-1.81021 0.16612 -1.49954
-1.70467 0.150299 -1.74604
-1.70396 0.1503 -1.74582
-1.70728 0.15029 -1.74871
-1.70726 0.150291 -1.74843
-1.69732 0.150319 -1.7424
-1.70726 0.150291 -1.74843
-1.69774 0.150318 -1.74304
-0.595638 0.150271 -0.0651484
-1.7067 0.150293 -1.74729
-2.42803 0.150325 0.52151
-1.25429 0.150334 -0.844685
-1.70534 0.150296 -1.74669
-1.25429 0.150334 -0.844685
-1.2371 0.150356 -0.822358
-2.66646 0.150334 -0.0126457
-2.66941 0.150335 -0.0187401
-1.25479 0.150256 -0.824022
-1.18552 0.155183 -0.813447
-1.77002 0.162677 -1.30548
-1.18552 0.155183 -0.813447
-1.46275 0.150321 -2.17623
-2.01592 0.153499 -1.43625
-0.684923 0.151351 -0.61755
-0.823298 0.150329 -1.3484
-1.21557 0.153662 -0.817983
-0.67012 0.151239 -0.671053
-1.21557 0.153662 -0.817983
-1.67635 0.150327 -2.53598
-1.90167 0.152883 -1.26949
-1.61333 0.150325 -2.49896
-1.00747 0.150327 -0.966113
-1.60211 0.150324 -2.47351
-1.58276 0.150318 -2.33214
-1.60211 0.150324 -2.47351
-1.73065 0.150322 -0.421438
-1.61911 0.150238 -2.5054
-1.61124 0.150325 -2.49479
-1.58195 0.150323 -2.43185
-1.34158 0.150326 -0.980804
-1.5866 0.150323 -2.44456
-1.34158 0.150326 -0.980804
-1.58309 0.244807 1.21382
-1.38455 0.152289 -1.25065
-1.3372 0.150326 -0.976877
-1.65465 0.150327 -0.658282
