1845 0.1
-0.440669 0.843376 -1.74251
-0.442199 0.850318 -1.56203
-0.443682 0.857087 -1.38067
-0.44512 0.86351 -1.19849
-0.4465 0.869856 -1.01545
-0.447824 0.8758 -0.831649
-0.449085 0.881572 -0.647059
-0.450281 0.886779 -0.461725
-0.451414 0.891986 -0.275687
-0.452469 0.896757 -0.0889701
-0.453446 0.901096 0.098383
-0.454341 0.905045 0.286326
-0.455146 0.908907 0.474811
-0.455865 0.911945 0.663787
-0.456486 0.914939 0.853199
-0.457012 0.917152 1.04296
-0.463442 0.854711 1.23212
-0.46077 0.843899 1.42317
-0.457972 0.921491 1.61399
-0.458075 0.921925 1.80456
-0.439037 1.02259 -1.73542
-0.440528 1.02953 -1.55514
-0.441974 1.03647 -1.374
-0.443368 1.04298 -1.19206
-0.444713 1.04949 -1.0093
-0.445996 1.05556 -0.825759
-0.447222 1.0612 -0.641461
-0.44838 1.06686 -0.456437
-0.449473 1.07206 -0.270724
-0.450492 1.07684 -0.0843529
-0.451436 1.08117 0.102632
-0.452293 1.08543 0.290189
-0.453071 1.08899 0.478269
-0.453763 1.09237 0.666824
-0.45436 1.09506 0.855803
-0.454861 1.09758 1.04513
-0.455268 1.0994 1.23477
-0.455575 1.10083 1.42463
-0.455781 1.10192 1.61465
-0.455884 1.10244 1.80477
-0.437363 1.2008 -1.72817
-0.43882 1.20787 -1.5481
-0.44023 1.21481 -1.36722
-0.441589 1.22175 -1.18551
-0.442893 1.22826 -1.00302
-0.444141 1.23434 -0.819765
-0.445329 1.24024 -0.635766
-0.446451 1.24571 -0.451073
-0.447506 1.25096 -0.265696
-0.448491 1.25599 -0.0796814
-0.449402 1.26037 0.106928
-0.450232 1.26454 0.29409
-0.45098 1.26818 0.481762
-0.451642 1.27161 0.669889
-0.452222 1.27426 0.858417
-0.452705 1.27686 1.0473
-0.453093 1.2786 1.23645
-0.453389 1.2802 1.42582
-0.453584 1.2812 1.6154
-0.453682 1.28163 1.8051
-0.435658 1.37795 -1.72075
-0.437076 1.38533 -1.54093
-0.438451 1.39236 -1.36029
-0.439774 1.39921 -1.17885
-0.441044 1.40577 -0.996643
-0.442253 1.41223 -0.813679
-0.443408 1.41813 -0.63
-0.444496 1.42377 -0.445632
-0.445521 1.42915 -0.260608
-0.446473 1.43393 -0.0749612
-0.447349 1.43861 0.111264
-0.448154 1.44261 0.298026
-0.44887 1.44652 0.485274
-0.449513 1.44969 0.67297
-0.450064 1.45259 0.861048
-0.45053 1.45507 1.04947
-0.450904 1.45693 1.23819
-0.451192 1.45841 1.42709
-0.451376 1.45949 1.61616
-0.451471 1.45997 1.80532
-0.433916 1.55415 -1.71321
-0.435305 1.56188 -1.53364
-0.436642 1.56886 -1.35325
-0.43793 1.57585 -1.17209
-0.439164 1.58275 -0.990166
-0.440344 1.58891 -0.807518
-0.441461 1.5949 -0.624159
-0.442519 1.60071 -0.440127
-0.443509 1.60618 -0.255463
-0.444431 1.61096 -0.0701935
-0.44528 1.61573 0.115637
-0.446053 1.61981 0.301985
-0.44675 1.62354 0.488813
-0.447368 1.62702 0.676067
-0.4479 1.62979 0.863695
-0.44835 1.63222 1.05164
-0.448708 1.63422 1.23987
-0.448979 1.63569 1.42831
-0.449163 1.63656 1.61691
-0.44925 1.63704 1.80553
-0.263353 0.296005 -1.80124
-0.304818 0.219987 -1.79724
-0.24583 0.200772 -1.43431
-0.328818 0.172663 -1.10145
-0.307037 0.2333 -0.40777
-0.232133 0.198166 -0.349999
-0.333018 0.274914 -0.0882046
-0.317395 0.210718 0.35474
-0.337571 0.167796 0.606207
-0.573761 0.484573 0.669356
-0.411481 0.505959 0.724647
-0.347235 0.36212 1.42532
-0.263831 0.175226 -1.80457
-0.313999 0.163445 -1.6838
-0.266204 0.182181 -1.42607
-0.17719 0.159548 -1.3637
-0.262728 0.167178 -1.08414
-0.328885 0.224515 -1.05466
-0.38975 0.160834 -0.799566
-0.270913 0.171007 -0.528899
-0.269839 0.167128 -0.33381
