741 0.1
-2.71767 0.299419 -1.48299
-2.65499 0.364906 -2.39561
-2.65532 0.364732 -2.39575
-2.39801 0.323702 -2.04547
-2.68951 0.311366 -0.96834
0.109689 0.301649 -2.6272
-2.6553 0.364742 -2.39574
-2.39705 0.319579 -2.04821
-2.39979 0.326078 -2.04455
-2.39816 0.323846 -2.04543
-2.39816 0.323846 -2.04543
-2.16791 0.20208 -0.96049
-2.39816 0.323846 -2.04543
-2.06224 0.463459 -2.1663
-2.81105 0.303449 -1.95075
-0.746917 0.323924 -0.103664
-2.20147 0.32881 -2.05432
-2.12008 0.367933 -2.25847
-2.30895 0.316236 -2.02475
-1.50841 0.313346 -1.69399
-0.0176467 0.306278 -0.29364
-2.26588 0.325862 -2.02106
-2.39817 0.323839 -2.04544
-2.39745 0.323016 -2.04571
-2.39816 0.323846 -2.04543
-2.39817 0.323839 -2.04544
-2.20385 0.306405 -0.723735
-2.36395 0.321546 -2.03202
-2.39817 0.323839 -2.04544
-2.65393 0.365672 -2.39467
-2.39816 0.323846 -2.04543
-2.35285 0.313477 -2.03472
-0.0176467 0.306278 -0.29364
-2.39816 0.323846 -2.04543
-2.39816 0.323846 -2.04543
-1.28486 0.281129 -0.514097
-2.09146 0.379063 -2.1649
-2.39816 0.323846 -2.04543
-2.39816 0.323846 -2.04543
-2.39816 0.323846 -2.04543
-2.39817 0.323839 -2.04544
-0.765667 0.288219 -2.70624
-2.36368 0.321561 -2.03191
1.46453 0.306908 -1.95797
-2.39807 0.323767 -2.04545
-2.06784 0.442753 -2.18104
-2.65529 0.364747 -2.39574
-2.39816 0.323846 -2.04543
1.46453 0.306908 -1.95797
-2.38108 0.293386 -2.06021
-1.482 0.28999 -2.75649
-0.277708 0.299461 0.76149
-1.52141 0.353751 0.551383
-2.3991 0.32503 -2.045
-1.04459 0.307751 -0.811821
-2.39816 0.323846 -2.04543
1.4661 0.3118 -1.94068
-2.39817 0.323839 -2.04544
-2.39816 0.323846 -2.04543
-2.39934 0.325376 -2.04486
-0.277708 0.299461 0.76149
-0.050598 0.255865 0.00949864
0.0990568 0.301459 -2.61863
-2.76086 0.295135 -2.0047
1.4617 0.29933 -1.98011
-2.398 0.32368 -2.04548
-0.0176467 0.306278 -0.29364
-2.398 0.323714 -2.04545
0.791455 0.15015 -0.14752
-0.278124 0.299578 0.761766
-2.76723 0.29222 -1.98095
-0.277708 0.299461 0.76149
-0.114528 0.281686 -2.76666
-2.44826 0.345356 -2.05271
1.4617 0.29933 -1.98011
-0.0176467 0.306278 -0.29364
-0.0176467 0.306278 -0.29364
-2.36403 0.321535 -2.03205
0.791447 0.150091 -0.147563
-0.00538121 0.269309 0.561746
-1.52141 0.353751 0.551383
-2.39816 0.323846 -2.04543
-2.39816 0.323846 -2.04543
0.111216 0.301397 -2.62471
0.0483037 0.27271 0.625253
-0.0176467 0.306278 -0.29364
-2.76414 0.29311 -1.99123
-2.37042 0.295075 -2.05395
-2.76053 0.295368 -2.00595
-1.99071 0.291906 -1.58457
0.108427 0.301832 -2.62896
