1000 0.1
-1.43576 0.15001 -2.15344
-2.84999 0.15001 -1.97152
-2.35176 0.15001 -1.16817
-1.15956 0.15001 -2.01015
-2.80936 0.15001 -0.74369
-2.84638 0.15001 -1.12031
-2.84999 0.15001 1.10509
-2.58301 0.15001 2.84425
-2.58648 0.15001 0.224961
-2.29054 0.15001 0.962592
-1.3887 0.15001 -1.11237
-1.9848 0.15001 -1.35574
-2.59405 0.15001 -2.29388
-1.32415 0.15001 -1.47423
-1.95589 0.15001 -0.50961
-2.84389 0.15001 -1.33696
-2.84998 0.15001 -1.50645
-1.36718 0.15001 -0.421061
-0.921617 0.15001 -0.36869
-2.84999 0.15001 2.46405
-2.84999 0.15001 -2.34871
-2.83328 0.15001 -1.81618
-0.265632 0.15001 -1.74233
-0.246805 0.15001 1.74726
-1.20022 0.15001 -2.52344
0.600759 0.165279 0.0985927
-2.5977 0.15001 -1.43433
-2.71765 0.15001 1.2789
-2.57516 0.154824 0.937167
-2.84944 0.15001 2.84999
-2.25388 0.15001 -1.97257
-1.77804 0.15001 -2.10649
-2.68532 0.15001 -1.95993
-1.63137 0.15001 -1.73889
-2.13181 0.15001 -1.25419
-0.455847 0.15001 1.47188
-1.6759 0.15001 -0.144877
-2.36821 0.15001 1.17757
-2.83183 0.15001 0.630743
-1.41825 0.151728 0.407704
-2.84999 0.15001 -2.17517
-0.947548 0.15001 -0.81414
-2.50215 0.15001 -1.75815
-1.40594 0.15001 -1.82446
-1.19015 0.15001 -0.412445
-0.757638 0.15001 1.81085
-0.246283 0.15001 -1.31794
-2.84999 0.15001 1.42302
-2.60332 0.15001 0.673704
-1.1657 0.15001 1.15709
-0.80368 0.15001 -2.35097
-2.84999 0.15001 -2.84999
-2.57671 0.15001 -1.1489
-2.45284 0.15001 -0.824053
-1.57669 0.15001 -1.41835
-0.671664 0.259544 2.07405
-0.873099 0.151746 2.16833
-0.533945 0.15001 2.08273
-2.84999 0.15001 2.66841
-1.23918 0.15001 2.84445
-2.37733 0.15001 -1.86773
-1.48529 0.15001 -2.33805
-2.05243 0.15001 -0.985717
0.115324 0.15001 -0.867365
-0.800432 0.15001 1.99783
-2.51167 0.15001 0.388067
-2.39718 0.15001 1.69426
-2.84983 0.15001 -0.947501
-2.65754 0.15001 2.68149
-2.84944 0.15001 1.85769
-1.6919 0.15001 -1.09373
-2.36487 0.15001 -2.74944
-1.66031 0.15001 -2.39692
-1.61738 0.15001 -1.57756
-1.62105 0.15001 -2.14953
-0.431634 0.28058 1.98275
-2.2258 0.433815 -2.10084
-1.7184 0.15001 1.06837
-1.93327 0.15001 -0.340195
-2.84748 0.15001 2.26114
-1.46564 0.15001 -1.29616
-2.48079 0.15001 -1.99801
-0.68886 0.15001 0.24411
-2.31741 0.15001 -1.52386
-2.38989 0.168233 -0.662389
-2.67245 0.15001 -1.70872
-1.78823 0.15001 -0.259243
-2.26498 0.15001 1.89856
-2.4201 0.15001 0.541747
-2.84999 0.15001 -0.0433918
-0.397441 0.15001 -1.39166
-1.66554 0.15001 -0.353399
-2.84602 0.15001 0.28506
-0.32706 0.15001 -1.91433
-2.02556 0.15001 -1.52693
-1.72432 0.15001 -2.55306
-1.78829 0.15001 -2.27794
-2.47824 0.15001 1.84595
-0.859521 0.15001 2.83847
-2.64426 0.15001 1.97979
-2.18253 0.15001 -2.36597
-2.25053 0.15001 -2.54395
-1.01173 0.15001 -1.73648
-1.44931 0.15001 -2.67693
-2.35821 0.15001 -1.00174
-0.516628 0.15001 1.90316
-2.40478 0.15001 1.40206
-0.331373 0.15001 2.54526
-0.536323 0.15001 2.55492
-1.78369 0.15001 1.51056
-1.9828 0.15001 -1.73986
-0.424188 0.15001 -1.22103
-2.49395 0.15001 -2.84999
-0.199949 0.15001 -0.565473
-2.21942 0.15001 -2.12853
-1.98072 0.15001 0.231712
-1.31794 0.15001 2.64759
0.0349337 0.381586 2.84853
-2.14293 0.15001 0.743548
-1.48916 0.15001 2.55618
-0.676659 0.15001 -1.87014
-1.47086 0.15001 -1.99837
0.0470545 0.351005 2.02557
-0.315165 0.15001 1.91359
-0.273897 0.15001 1.08085
-0.0330393 0.296666 2.43931
-0.460197 0.15001 2.41192
-1.32253 0.15001 2.40778
-2.67432 0.15001 2.24186
-0.687554 0.15001 2.84999
-0.693772 0.310504 -1.8331
-2.60776 0.15001 -2.57994
-0.0409131 0.15001 1.26272
-2.55463 0.15001 -2.44022
-0.175816 0.337872 1.58898
-2.11837 0.15001 0.549789
-1.8004 0.15001 2.552
-1.67974 0.15001 -0.547287
-2.35839 0.15001 2.8498
-0.429187 0.298416 2.84999
-2.07961 0.15001 -2.21227
-2.6712 0.15001 -2.84999
0.242156 0.15001 -2.65708
-1.54242 0.15001 -0.643516
-0.139703 0.311938 2.06976
-2.2875 0.15001 -0.845475
-2.71049 0.15001 1.71645
-2.74436 0.15001 0.844889
-1.00252 0.15001 1.07982
-1.41413 0.15001 0.573682
-2.72404 0.15001 -2.46346
-2.84999 0.15001 -2.55867
-1.07815 0.309201 -2.72919
-1.7922 0.15001 0.166985
-2.64626 0.15001 -0.353007
-2.43353 0.15001 2.06369
-2.20962 0.15001 0.137461
0.0113391 0.351127 0.641783
-0.406494 0.443258 2.59343
-0.516123 0.15001 2.84999
-0.156487 0.15001 0.0786336
-0.706943 0.15001 -1.69796
-0.680075 0.15001 -1.24677
-2.40251 0.15001 -2.39422
-1.06533 0.15001 -0.692969
-0.713349 0.151577 2.23093
-1.25555 0.15001 0.969824
-0.62536 0.15001 2.69491
-2.68463 0.15001 2.50233
-2.443 0.15001 2.63858
-2.05942 0.15001 -2.84999
-1.62576 0.15001 -2.70635
1.18146 0.411989 1.06861
-2.3135 0.15001 -1.71665
-2.44221 0.15001 0.73837
-1.61487 0.15001 0.878356
-2.07502 0.15001 2.58277
-1.6291 0.160394 1.84252
-0.214653 0.50195 2.67547
-0.11432 0.494714 2.84909
-0.618362 0.15001 -0.814327
-1.64587 0.15001 -1.90336
-2.74819 0.15001 -2.69033
-0.942531 0.15001 -1.38713
-2.08396 0.15001 -2.55308
-2.5034 0.15001 2.22357
-1.59649 0.15001 0.518695
-2.57186 0.15001 -0.0798872
-2.54333 0.15001 1.18184
-1.00031 0.151068 2.29969
-2.02193 0.15001 -2.40558
-0.854413 0.15001 -2.00827
-2.4226 0.15001 -2.58723
-2.72032 0.15001 -1.23501
-1.87148 0.15001 -1.49485
-1.78898 0.319029 -2.02242
-1.30835 0.15001 -0.255539
-0.557918 0.40856 2.81298
1.44557 0.15001 -1.52361
-1.9371 0.15001 2.68427
-2.56325 0.15001 -2.72051
-1.55451 0.15001 -2.54308
0.0491172 0.15001 1.41667
-2.69116 0.15001 1.08898
-1.75828 0.15001 2.01881
0.00298876 0.15001 2.02292
-0.354512 0.15001 2.09814
-0.15301 0.150447 2.49783
-0.255902 0.15001 2.70005
-0.427791 0.15001 2.70144
-0.63979 0.15001 -0.47327
-0.974816 0.15001 -2.35381
-1.00824 0.15001 -2.06842
0.142962 0.15001 1.73172
-0.227631 0.426061 2.30096
-0.716434 0.15001 2.50045
-0.910689 0.15001 2.46221
-0.104398 0.15001 2.651
-2.63302 0.31727 2.53061
-0.840198 0.15001 2.6309
-1.9169 0.15001 -2.17871
-0.129149 0.15001 1.60585
-1.58887 0.15001 1.1786
-0.10801 0.214755 1.435
-0.365021 0.315699 2.45957
-1.3298 0.15001 2.18055
-0.896497 0.15001 0.944736
1.61962 0.283062 1.44149
-1.61299 0.15001 2.69183
-1.59517 0.15001 2.20054
-0.690736 0.15001 -2.0335
0.201498 0.15001 1.33143
-0.792019 0.15001 0.084872
-1.80584 0.15001 -0.972756
-0.535596 0.15001 1.7265
0.130465 0.408779 2.21258
-0.557466 0.15001 2.27708
-2.30972 0.181771 2.21839
-2.23482 0.15001 1.27618
-0.0931503 0.296899 2.75214
1.79583 0.305565 -2.69761
-2.09947 0.15001 -2.70701
-2.42867 0.15001 -2.154
0.072851 0.286125 1.30608
-1.30437 0.15001 -1.94569
0.964763 0.154998 -0.483623
-2.11717 0.15001 -0.800081
2.36562 0.166694 2.22131
-1.55572 0.15001 1.56042
-0.326707 0.15001 2.84999
-2.11733 0.15001 -1.86683
-0.792871 0.379098 -0.698914
-1.26438 0.15001 -0.883232
-2.84999 0.15001 -1.66289
2.78488 0.218372 1.35967
-1.45075 0.15001 1.32297
-0.271538 0.276635 2.19534
1.02856 0.15001 0.531151
-1.911 0.15001 0.855009
-1.04208 0.195115 1.91664
-1.30526 0.15001 -2.34662
-0.495472 0.15001 -1.74039
-2.84505 0.418388 0.929649
-0.227381 0.150087 1.29984
-1.26004 0.15001 -2.16271
-1.55994 0.15001 0.270234
-0.46343 0.291505 2.16384
-1.75227 0.15001 -1.39169
-2.54597 0.15001 -1.59687
0.210298 0.675078 2.84999
-1.55825 0.15001 -2.84999
-0.376112 0.169082 1.62887
1.92371 0.15001 1.77316
-1.50593 0.15001 -0.291282
-0.0410615 0.506034 2.30612
-0.121467 0.397213 1.91651
-1.9663 0.15001 -1.15019
-1.87775 0.15001 2.36992
-2.06978 0.15001 2.40383
0.0585356 0.569044 2.84999
-0.920827 0.15001 -0.97671
-1.1441 0.15001 -2.3712
-0.993921 0.15001 -1.56475
-1.18005 0.15001 -0.123933
-0.508378 0.15001 -1.90857
0.694064 0.15001 0.214711
-1.39467 0.15001 0.206518
-2.55947 0.16779 1.53516
-1.92682 0.15001 0.418448
-0.401899 0.5956 2.84488
-0.110105 0.15001 -1.61193
-0.592911 0.15001 -1.57947
-0.273642 0.15001 -1.57248
-1.53676 0.15001 -0.459687
-1.52464 0.15001 -0.0955064
-1.06719 0.15001 -0.529209
-1.7733 0.15001 0.768993
0.164766 0.15001 0.836854
0.342887 0.6495 2.68856
-0.21228 0.663188 2.84637
-1.80519 0.15001 -1.94713
-0.839389 0.15001 -1.7859
-0.831303 0.15001 -1.57491
-0.131461 0.281004 1.7603
-0.124264 0.15001 1.89395
0.0181826 0.295544 1.86596
-0.180175 0.15001 2.06288
0.080927 0.151852 2.34047
0.0682027 0.15001 2.50966
-1.89491 0.15001 2.1646
-1.29169 0.15001 -2.66035
-1.89845 0.15001 -2.84999
-0.432426 0.15001 -1.55396
0.808803 0.15001 0.503849
-0.400497 0.266191 1.796
-1.21624 0.15001 1.60182
0.792621 0.312336 2.54431
-1.63441 0.15001 2.4053
0.0220299 0.15001 2.84999
-0.147306 0.15001 2.84999
-0.510746 0.15001 -2.84999
0.242425 0.150736 1.50333
-0.78033 0.15001 -1.37552
1.33794 0.43223 0.878599
-2.06 0.15001 1.12953
0.204964 0.15001 2.044
2.25132 0.207167 1.61712
-0.340229 0.15001 2.29845
0.840463 0.307027 2.31171
0.613742 0.301282 2.84999
0.290976 0.153685 1.01293
0.123825 0.15001 1.16738
-2.2382 0.15001 -0.635074
-0.993899 0.15001 -1.89826
-1.02856 0.15001 -1.09563
2.84408 0.21813 0.390553
0.198184 0.15001 2.2274
1.99249 0.411238 1.88726
0.205623 0.442337 2.84908
0.229277 0.335426 1.98909
0.544226 0.15001 -1.15558
-2.30947 0.15001 -2.26169
0.0814976 0.306509 1.69883
-1.14663 0.15001 0.829077
-0.0738186 0.320721 2.24934
-0.683755 0.302554 -1.36797
-2.11437 0.15001 2.18187
2.81422 0.320472 0.813308
-2.37773 0.15001 2.39019
-0.731296 0.323296 2.64778
0.405814 0.15001 -2.69511
