671 0.1
-2.09074 0.150252 -1.52521
-2.75642 0.268955 -2.45263
-2.76674 0.259267 -2.46158
-2.81113 0.30846 -1.99435
-2.16678 0.282094 -0.412913
-0.814327 0.279341 -2.32743
-2.75692 0.269368 -2.45119
-2.81199 0.308018 -1.99646
-2.80847 0.309757 -1.98735
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-2.78043 0.252522 -2.45396
-2.73007 0.28639 -2.41359
-0.623652 0.304286 0.872473
0.073913 0.317582 0.301094
-2.27915 0.294376 -1.69897
-1.33121 0.314145 -1.0764
-0.673722 0.321669 0.483701
0.814957 0.152625 0.549341
0.580476 0.414978 -0.236924
-2.81125 0.3084 -1.99464
-2.81155 0.308243 -1.9954
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
-2.82446 0.311431 0.90307
-2.30173 0.308836 -1.44955
-2.81125 0.3084 -1.99464
-2.77531 0.254602 -2.45906
-2.8112 0.308425 -1.99453
-2.3772 0.305317 -1.26347
0.814957 0.152625 0.549341
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-1.50256 0.30455 -0.291201
-2.27837 0.294496 -1.7184
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
-0.88881 0.302569 -1.51055
-2.25764 0.296589 -1.65358
-2.81114 0.308456 -1.99437
-2.77085 0.253451 -2.48585
-2.7569 0.269365 -2.45123
-2.8112 0.308425 -1.99453
-2.13812 0.302189 -2.2127
-1.99688 0.314855 -2.38578
-0.161186 0.315534 0.560471
-2.81017 0.308946 -1.99189
-0.781396 0.295324 1.54065
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
-2.8112 0.308425 -1.99453
-2.80967 0.309189 -1.9906
-0.161186 0.315534 0.560471
0.533757 0.279427 0.231965
-1.01011 0.283018 -2.22059
-1.43771 0.298128 -1.59535
-2.81124 0.308407 -1.99461
0.814957 0.152625 0.549341
-2.81104 0.308509 -1.99411
1.57724 0.150217 -0.302806
-0.161198 0.315531 0.560463
-1.40757 0.290009 -1.60168
-0.161186 0.315534 0.560471
2.37411 0.327487 -2.80755
-2.2942 0.285179 -1.62083
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-2.3031 0.299269 -1.41893
1.57724 0.150217 -0.302806
-0.0337664 0.303727 0.614177
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-1.01029 0.285299 -2.1853
-0.875818 0.309593 1.40027
0.814957 0.152625 0.549341
-1.31763 0.305861 -1.68829
-2.80285 0.312098 -1.96969
-1.43296 0.29634 -1.5979
-2.8037 0.311884 -1.97253
-0.825298 0.278526 -2.33339
-2.8112 0.308425 -1.99453
-0.0650038 0.314165 0.481276
-2.81125 0.3084 -1.99464
-0.161201 0.31553 0.560459
-0.677412 0.275416 0.562975
1.5762 0.30016 -1.59936
-0.453876 0.314497 0.739068
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.844656 0.307793 1.89807
1.75386 0.150232 0.923605
-2.42283 0.310277 -1.79101
-0.825412 0.27853 -2.33345
-2.81125 0.3084 -1.99464
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
0.814957 0.152625 0.549341
-2.81125 0.3084 -1.99464
1.5762 0.30016 -1.59936
-0.161186 0.315534 0.560471
-1.01082 0.282324 -2.22112
0.69093 0.31779 -0.144135
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-1.51086 0.296832 -2.61663
0.814957 0.152625 0.549341
-0.161186 0.315534 0.560471
-0.161201 0.31553 0.560459
-0.161186 0.315534 0.560471
-1.32949 0.307758 -2.19881
-0.745105 0.301914 -2.30222
-2.8112 0.308425 -1.99453
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
-2.81125 0.3084 -1.99464
0.814957 0.152625 0.549341
-1.20552 0.294887 0.683069
0.814957 0.152625 0.549341
-0.338291 0.298274 -1.70482
0.814957 0.152625 0.549341
-0.161186 0.315534 0.560471
-2.74901 0.307302 -1.42445
1.57724 0.150217 -0.302806
-1.53791 0.296005 0.801461
0.814957 0.152625 0.549341
-2.8112 0.308425 -1.99453
-2.81113 0.308463 -1.99434
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-2.48306 0.292602 0.428423
-0.161201 0.31553 0.560459
-0.161186 0.315534 0.560471
-0.161186 0.315534 0.560471
1.10076 0.151019 0.288565
-1.01235 0.280819 -2.22123
-1.53791 0.296005 0.801461
-2.2442 0.305524 1.05743
-2.81106 0.308495 -1.99418
-2.8112 0.308425 -1.99453
-0.896326 0.299586 1.42425
-2.81111 0.30847 -1.99431
0.814957 0.152625 0.549341
-2.81125 0.3084 -1.99464
-0.703029 0.303554 -1.16534
1.21951 0.288892 0.718311
-0.161186 0.315534 0.560471
-0.548295 0.298076 -2.36841
1.57724 0.150217 -0.302806
-2.53844 0.695083 -2.58726
-2.75817 0.269226 -2.45022
-2.81125 0.3084 -1.99464
0.662748 0.326183 -0.153084
-2.81125 0.3084 -1.99464
-1.87246 0.307109 -2.08906
0.287508 0.295356 1.2431
-2.39138 0.229187 -0.0482952
0.327295 0.255716 -1.00812
-0.162813 0.31503 0.559715
-0.155011 0.302026 1.38073
0.723125 0.564194 0.226328
-1.53791 0.296005 0.801461
-2.20403 0.304274 -1.68567
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
-1.08906 0.30802 1.64708
1.85942 0.315955 0.0188235
-2.35818 0.443412 -2.6964
-2.6031 0.286729 -1.3705
-0.251933 0.311603 0.611456
-1.13449 0.278774 -0.360909
-2.34919 0.307294 -1.94419
-2.83416 0.322127 0.543168
-0.735954 0.242559 1.52675
-2.45982 0.310731 -1.29191
-2.8112 0.308425 -1.99453
-2.8112 0.308428 -1.99451
-0.161198 0.315531 0.560463
-0.129801 0.428672 1.66487
-1.90694 0.278626 -0.832891
-0.161186 0.315534 0.560471
-0.161186 0.315534 0.560471
-1.01019 0.282941 -2.22062
-1.80025 0.294194 -1.05411
-1.56592 0.286903 0.732853
-2.21884 0.298566 -0.307609
-0.355374 0.309381 1.47651
-2.8112 0.308425 -1.99453
-0.828399 0.27881 -2.33477
1.94709 0.150667 -0.0904714
-0.161201 0.31553 0.560459
-0.161186 0.315534 0.560471
-0.161163 0.315541 0.56048
-1.01286 0.280407 -2.22205
-1.01092 0.282218 -2.22113
-1.92104 0.307826 -0.345821
-1.56592 0.286903 0.732853
2.77524 0.320903 -2.39053
-2.8112 0.308425 -1.99453
-0.222424 0.292562 -1.30613
-0.161198 0.315531 0.560463
-0.161198 0.315531 0.560463
0.814957 0.152625 0.549341
-0.187093 0.300558 1.391
-1.56592 0.286903 0.732853
-2.76685 0.259224 -2.46151
-0.81391 0.279448 -2.32719
-0.170433 0.314392 -2.42888
-2.8112 0.308425 -1.99453
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161186 0.315534 0.560471
-1.32812 0.317768 -2.13012
-0.100734 0.299967 0.862316
-1.56592 0.286903 0.732853
0.814957 0.152625 0.549341
-2.53844 0.695083 -2.58726
0.814957 0.152625 0.549341
-2.81114 0.308457 -1.99437
-1.82632 0.307042 -2.05931
-1.71511 0.27108 -2.48182
0.814957 0.152625 0.549341
-2.81125 0.3084 -1.99464
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161198 0.315531 0.560463
-0.161201 0.31553 0.560459
-0.161186 0.315534 0.560471
-1.01235 0.280819 -2.22123
-1.01142 0.281713 -2.22116
-1.92104 0.307826 -0.345821
-0.709663 0.314373 1.22682
0.814957 0.152625 0.549341
-2.8112 0.308425 -1.99453
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161201 0.31553 0.560459
-2.81109 0.308479 -1.99426
-0.161201 0.31553 0.560459
-1.41056 0.300766 -1.06909
-1.01215 0.280997 -2.22119
-1.01007 0.283033 -2.22058
0.66443 0.32589 -0.152076
0.814957 0.152625 0.549341
-0.43946 0.306262 0.739619
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161159 0.315542 0.560484
0.814957 0.152625 0.549341
-0.161198 0.315531 0.560463
1.94709 0.150667 -0.0904715
-0.433179 0.303679 0.739561
0.207538 0.294572 -1.47203
-1.93805 0.26449 -2.16948
-2.81159 0.308224 -1.99549
-2.8112 0.308425 -1.99453
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
1.94709 0.150667 -0.0904716
-0.743686 0.299273 1.2675
-0.161201 0.31553 0.560459
-0.129801 0.428672 1.66487
-1.40606 0.290056 -1.60211
-1.01184 0.281289 -2.22117
-2.81146 0.308289 -1.99518
-1.0102 0.282934 -2.22063
1.57724 0.150217 -0.302806
-2.8112 0.308425 -1.99453
-2.81125 0.3084 -1.99464
0.679121 0.279978 -2.20153
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.417418 0.29439 0.279264
0.814957 0.152625 0.549341
-0.161186 0.315534 0.560471
-2.48144 0.290886 0.42358
-2.53844 0.695083 -2.58726
-0.276443 0.218735 -0.61947
0.610764 0.311522 -0.185502
-2.53844 0.695083 -2.58726
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161198 0.315531 0.560463
-0.161186 0.315534 0.560471
-0.898019 0.299357 1.42458
-2.53844 0.695083 -2.58726
0.610764 0.311522 -0.185502
0.610764 0.311522 -0.185502
-0.223074 0.330204 1.40129
1.16162 0.31062 -2.56457
0.821039 0.30568 -0.130459
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161198 0.315531 0.560463
-0.161201 0.31553 0.560459
0.814957 0.152625 0.549341
-1.01223 0.280922 -2.2212
0.814957 0.152625 0.549341
-2.53844 0.695083 -2.58726
0.610764 0.311522 -0.185502
-0.343438 0.386993 1.00622
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.454279 0.295705 -0.778293
-0.713925 0.31204 1.22861
0.81496 0.152704 0.549361
0.814957 0.152625 0.549341
-0.655734 0.308933 2.63714
-1.42731 0.293983 -1.60112
-0.801855 0.300675 0.309065
0.610764 0.311522 -0.185502
-2.78766 0.309934 -2.27486
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.161198 0.315531 0.560463
-0.713725 0.312145 1.22853
-0.427667 0.302078 0.739757
-0.427654 0.30217 0.739681
-1.01245 0.280732 -2.22125
-2.53844 0.695083 -2.58726
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-2.53844 0.695083 -2.58726
-2.79121 0.309136 -1.38479
-2.81114 0.308455 -1.99438
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.54805 0.304875 0.313543
-1.01203 0.281105 -2.22119
1.57724 0.150217 -0.302806
-0.157344 0.302079 1.3808
-0.485034 0.270422 -1.74344
0.814957 0.152625 0.549341
-0.290119 0.306786 0.766274
-0.177929 0.303459 1.38749
-0.00311195 0.302332 0.318835
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-2.81154 0.308246 -1.99539
-2.53844 0.695083 -2.58726
-1.01192 0.281205 -2.22119
0.610764 0.311522 -0.185502
0.206942 0.150226 -0.0333166
0.610677 0.311355 -0.186006
-1.20552 0.294887 0.683069
-2.8112 0.308425 -1.99453
0.81496 0.152704 0.549361
0.688316 0.318792 -0.144674
0.814957 0.152625 0.549341
-0.653189 0.306003 -2.26856
0.610677 0.311355 -0.186006
0.0357196 0.316644 0.330087
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-2.8155 0.32858 0.915803
-2.33445 0.31952 -2.39037
-2.53844 0.695083 -2.58726
0.610729 0.311447 -0.185723
-2.8112 0.308425 -1.99453
-2.39138 0.229187 -0.0482952
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.12801 0.268577 -1.60197
-0.546098 0.306763 -2.60202
-0.350218 0.300835 0.762622
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.289954 0.244458 0.83082
-1.01222 0.280935 -2.22119
-1.01069 0.28245 -2.22109
-0.655734 0.308933 2.63714
-0.417418 0.29439 0.279264
0.814957 0.152625 0.549341
2.59713 0.320606 -2.40882
0.814957 0.152625 0.549341
-2.8112 0.308425 -1.99453
0.814957 0.152625 0.549341
-0.844325 0.282146 -2.33922
-2.50619 0.319032 1.38624
-0.172627 0.311277 0.558868
1.56879 0.30138 1.11863
0.814957 0.152625 0.549341
-0.151176 0.301758 1.37767
0.598141 0.303009 -0.184029
-2.53844 0.695083 -2.58726
0.610764 0.311522 -0.185502
-2.18018 0.273015 -0.359498
0.814957 0.152625 0.549341
0.1768 0.310659 -2.75661
0.826013 0.280839 -2.50593
0.814957 0.152625 0.549341
0.000807966 0.280199 -1.47728
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.71191 0.31312 1.22777
-2.28053 0.294421 -1.68791
-2.53844 0.695083 -2.58726
-2.26331 0.294032 -1.71377
-0.655558 0.303987 -2.26727
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.333456 0.3334 0.74725
0.814957 0.152625 0.549341
-0.267041 0.345951 0.842164
-2.53844 0.695083 -2.58726
-2.53844 0.695083 -2.58726
-1.01117 0.28196 -2.22114
-1.40943 0.290102 -1.60131
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
-0.290119 0.306786 0.766274
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
0.663061 0.32613 -0.152885
0.656428 0.326811 -0.15876
-0.655734 0.308933 2.63714
-2.24492 0.304277 1.04097
-0.655685 0.308926 2.6371
-2.08418 0.29123 -0.522763
-0.655734 0.308933 2.63714
-1.4166 0.309232 0.0284306
-0.819946 0.278457 -2.33059
0.814957 0.152625 0.549341
0.814957 0.152625 0.549341
2.38077 0.319353 -0.955947
-1.00078 0.313912 -2.06863
1.70584 0.301258 -1.14169
-0.655734 0.308933 2.63714
-2.08418 0.29123 -0.522763
-0.800212 0.290476 -0.432747
0.81496 0.152704 0.549361
-0.626034 0.307581 2.61941
-2.41209 0.271559 1.71968
0.814957 0.152625 0.549341
-0.118358 0.321602 -0.663503
0.644226 0.329664 -0.178168
0.814957 0.152625 0.549341
0.462128 0.294185 -0.769193
-2.53844 0.695083 -2.58726
-1.0115 0.281627 -2.22116
-1.93502 0.27249 -0.48087
0.974918 0.297055 -2.6986
0.622784 0.583412 -1.59099
-2.6648 0.877375 -2.74092
-1.05176 0.318054 0.827873
-1.00427 0.296205 -2.76587
-0.549498 0.390546 -2.83389
-1.16165 0.535741 -0.711463
-2.08761 0.35674 -0.710712
-2.64368 0.23127 -2.70502
-1.59026 0.304796 -1.66453
-1.48172 0.498535 0.615247
-2.76797 0.680656 0.924023
-2.63353 0.653146 -2.59689
