1000 0.1
-1.75851 0.15001 -1.98022
-2.84999 0.15001 -1.84764
-1.96961 0.15001 -1.15701
-1.44451 0.15001 -1.91242
-2.84277 0.15001 -0.289225
-2.84949 0.15001 -0.553457
-2.84999 0.15001 1.35303
-2.65562 0.15001 2.84957
-2.62714 0.15001 0.606075
-2.52116 0.15001 1.36792
-0.71193 0.15001 -1.79869
-1.76439 0.15001 -1.14173
-2.70326 0.15001 -1.88158
-1.58801 0.15001 -1.7757
-1.8786 0.15001 -0.587672
-2.65242 0.15001 -0.910478
-2.84994 0.15001 -0.742408
-1.75995 0.15001 0.303493
-1.43795 0.15001 0.174649
-2.78032 0.15001 2.66298
-2.84707 0.15001 -2.29073
-2.83758 0.15001 -1.67824
-0.167319 0.15001 -1.72611
-0.252841 0.15001 1.74947
-1.32578 0.15001 -2.20869
-1.16618 0.339574 -2.00612
-2.84999 0.15001 -1.09628
-2.81148 0.15001 1.5412
-2.83174 0.278335 1.00457
-2.84999 0.15001 2.83493
-2.55266 0.15001 -1.92826
-1.92119 0.15001 -2.41131
-2.69161 0.15001 -1.24488
-2.38115 0.15001 -1.83962
-2.4 0.15001 -1.32835
-1.11014 0.15001 1.24152
-1.6895 0.15001 0.850657
-2.16114 0.15001 1.79494
-2.81414 0.15001 1.12326
-1.55216 0.353202 0.933643
-2.84999 0.15001 -2.07591
-1.22547 0.152221 -0.261076
-2.38808 0.15001 -0.882473
-1.59518 0.15001 -1.96169
-1.66829 0.15001 -0.149541
-0.777417 0.15001 1.81636
0.0731562 0.15001 -0.968274
-2.84999 0.15001 1.75092
-2.84667 0.15001 0.769841
-1.6819 0.18935 1.53661
-0.62623 0.15001 -2.54853
-2.84951 0.15001 -2.82162
-2.1076 0.15001 -0.850531
-2.49871 0.15001 -0.424513
-1.39154 0.15001 -1.60226
-0.651136 0.262499 2.08664
-0.858624 0.15001 2.17521
-0.509874 0.15001 2.10084
-2.43314 0.15001 2.6662
-1.39266 0.15001 2.84999
-2.57994 0.15001 -1.07318
-1.55261 0.15001 -2.41809
-2.21571 0.15001 -1.00556
-0.398497 0.15001 -0.416589
-0.802323 0.15001 2.00666
-2.47816 0.15001 0.542107
-2.38459 0.15001 1.98057
-2.84454 0.15001 -0.10655
-2.38716 0.15001 2.49796
-2.75885 0.15001 2.22832
-1.0782 0.15001 -1.42013
-1.9771 0.15001 -2.84999
-1.72752 0.15001 -2.14468
-2.18198 0.15001 -1.98713
-1.91148 0.15001 -2.22514
-0.442863 0.259543 1.97046
-2.11728 0.254823 -1.18949
-2.0202 0.15001 1.36035
-2.25598 0.15001 0.602071
-2.84988 0.15001 2.47582
-1.76368 0.15001 -1.6788
-2.69487 0.15001 -2.05535
-1.23661 0.15001 0.160412
-2.19201 0.15001 -1.46948
-2.42521 0.266313 -0.667802
-2.84932 0.15001 -1.50383
-2.09733 0.15001 0.338211
-2.22671 0.200448 1.9344
-2.35239 0.15001 1.33931
-2.79897 0.171812 0.29382
-0.190336 0.15001 -1.15066
-2.04098 0.15001 -0.663573
-2.84905 0.15001 0.574746
-0.574473 0.15001 -1.99621
-2.59281 0.15001 -1.37564
-1.71099 0.15001 -2.31468
-2.06944 0.15001 -2.48759
-2.67385 0.15001 1.8398
-1.05981 0.15001 2.84999
-2.51089 0.300176 1.89885
-2.40487 0.15001 -2.47953
-2.49644 0.15001 -2.63871
-1.27092 0.15001 -1.70241
-1.48371 0.15001 -2.57063
-2.36445 0.15001 -1.11458
-0.586495 0.15001 1.94546
-2.36349 0.15001 1.74481
-0.327573 0.15001 2.55955
-0.529008 0.15001 2.55253
-1.59072 0.15001 1.98357
-1.92675 0.15001 -1.37459
-0.894914 0.15001 -1.50642
-2.32681 0.15001 -2.67742
-0.58686 0.15001 -0.918352
-2.35797 0.15001 -1.5226
-2.32102 0.222148 0.847264
-0.964669 0.15001 2.67359
0.0284444 0.386509 2.84999
-2.16837 0.15001 1.26091
-1.3236 0.15001 2.63895
-1.0351 0.15001 -2.0648
-2.14724 0.15001 -1.6152
0.859473 0.311229 2.34828
-0.310042 0.15001 1.91671
-0.675723 0.15001 0.877469
-0.0111163 0.314089 2.39064
-0.422608 0.15001 2.41698
-0.772993 0.15001 2.67671
-2.62458 0.223899 2.36563
-0.705803 0.15001 2.84999
-1.24964 0.275726 -2.70226
-2.64271 0.15001 -2.84509
-0.0245198 0.15001 1.2865
-2.56503 0.15001 -2.15811
-0.150872 0.33472 1.60584
-2.4662 0.15001 0.843745
-1.75462 0.15001 2.43562
-2.17465 0.15001 -0.010003
-2.47092 0.15001 2.84386
-0.39274 0.297562 2.84999
-2.23884 0.15001 -2.44563
-2.47189 0.15001 -2.84695
0.0303119 0.15001 -2.5826
-1.53945 0.15001 -1.14478
-0.163203 0.446819 2.09734
-2.05005 0.15001 -0.186307
-2.84585 0.15001 1.94286
-2.69952 0.15001 1.27893
-1.4 0.15001 0.862444
-1.84171 0.15001 1.0856
-2.64592 0.15001 -2.54618
-2.84999 0.15001 -2.52273
-1.44014 0.553147 -1.99446
-1.92436 0.15001 0.874113
-2.66404 0.15001 -0.15381
-2.49322 0.179173 2.11171
-2.66187 0.15001 0.169496
0.769104 0.400454 1.27668
-0.405507 0.468969 2.58714
-0.515445 0.158571 2.84999
0.679994 0.15001 0.0866017
-0.551432 0.15001 -1.82941
-0.344824 0.15001 -1.30014
-2.42137 0.15001 -2.0316
-1.01071 0.15001 -1.26702
-0.693617 0.15001 2.22032
-1.23204 0.15001 0.761759
-0.603571 0.158457 2.70482
-2.57473 0.208301 2.52986
-2.24007 0.15001 2.84313
-1.59294 0.15001 -2.84999
-1.66844 0.15001 -2.66667
0.612994 0.284453 1.75511
-2.53891 0.15001 -1.54487
-2.19353 0.15001 1.43439
-1.60387 0.15001 1.3893
-1.96401 0.152413 2.65025
-1.05155 0.396223 2.22992
-0.208191 0.518201 2.68526
-0.117966 0.516313 2.84999
-1.42176 0.15001 -0.177706
-1.91935 0.15001 -2.0252
-2.75886 0.15001 -2.67295
-1.06431 0.15001 -1.70089
-2.08633 0.15001 -2.31982
-2.4784 0.15001 2.31843
-1.9841 0.15001 0.592855
-2.65507 0.15001 0.416874
-2.53974 0.15001 1.72469
-0.977924 0.156809 2.28997
-2.26362 0.15001 -2.12566
-0.881991 0.15001 -2.07141
-2.48503 0.15001 -2.30721
-2.69267 0.15001 -0.633354
-1.9422 0.15001 -1.60623
-1.66307 0.288371 -1.87344
-1.29741 0.15001 0.440907
-0.533405 0.404635 2.80052
1.8758 0.15001 -1.80271
-1.78939 0.15001 2.66492
-2.30969 0.15001 -2.84999
-1.72825 0.15001 -2.49588
0.067956 0.15001 1.43612
-2.61686 0.15001 1.03331
