1000 0.1
-1.73812 0.15001 -1.995
-2.84999 0.15001 -1.84854
-1.97792 0.15001 -1.14649
-1.42304 0.15001 -1.92403
-2.83338 0.15001 -0.324813
-2.84775 0.15001 -0.584045
-2.84999 0.15001 1.35939
-2.65607 0.15001 2.84887
-2.64224 0.15001 0.58605
-2.5194 0.15001 1.35026
-0.726118 0.15001 -1.76359
-1.74176 0.15001 -1.17748
-2.70497 0.15001 -1.89322
-1.58748 0.15001 -1.77934
-1.85212 0.15001 -0.585909
-2.61798 0.15001 -0.930232
-2.84974 0.15001 -0.781681
-1.75556 0.15001 0.266123
-1.41295 0.15001 0.14521
-2.76294 0.15001 2.66583
-2.84262 0.15001 -2.30908
-2.84854 0.15001 -1.69002
-0.180162 0.15001 -1.75427
-0.25248 0.15001 1.74946
-1.32459 0.15001 -2.2512
-1.11424 0.345998 -1.93734
-2.84999 0.15001 -1.13701
-2.80169 0.15001 1.54108
-2.81916 0.264283 0.977433
-2.84999 0.15001 2.84197
-2.55183 0.15001 -1.93356
-1.92894 0.15001 -2.4108
-2.68209 0.15001 -1.26652
-2.35957 0.15001 -1.86622
-2.36802 0.15001 -1.33745
-1.07118 0.15001 1.23207
-1.71092 0.15001 0.823077
-2.17437 0.15001 1.76666
-2.82123 0.15001 1.1058
-1.53444 0.344768 0.897196
-2.84999 0.15001 -2.09002
-1.2021 0.15001 -0.301932
-2.41709 0.15001 -0.918769
-1.57867 0.15001 -1.95489
-1.6585 0.15001 -0.166784
-0.777934 0.15001 1.81594
0.047835 0.15001 -0.971157
-2.84999 0.15001 1.74685
-2.84488 0.15001 0.770973
-1.67901 0.188279 1.52091
-0.62745 0.15001 -2.54926
-2.84837 0.15001 -2.83452
-2.11465 0.15001 -0.849123
-2.49586 0.15001 -0.466818
-1.4146 0.15001 -1.61303
-0.65183 0.261327 2.08575
-0.859081 0.15001 2.17312
-0.512485 0.15001 2.09976
-2.44802 0.15001 2.67109
-1.39451 0.15001 2.84997
-2.58373 0.15001 -1.08449
-1.53185 0.15001 -2.4156
-2.19463 0.15001 -1.02142
-0.370017 0.15001 -0.420581
-0.801383 0.15001 2.00587
-2.47887 0.15001 0.530899
-2.38 0.15001 1.95812
-2.84555 0.15001 -0.133879
-2.38277 0.15001 2.4986
-2.76615 0.15001 2.20847
-1.10774 0.15001 -1.38931
-1.98301 0.15001 -2.83111
-1.71755 0.15001 -2.15826
-2.16884 0.15001 -1.97732
-1.90448 0.15001 -2.22452
-0.441317 0.261431 1.97142
-2.10279 0.24431 -1.23815
-1.99856 0.15001 1.33752
-2.24341 0.15001 0.580188
-2.84957 0.15001 2.48099
-1.72601 0.15001 -1.68605
-2.69561 0.15001 -2.07349
-1.23413 0.15001 0.169954
-2.21115 0.15001 -1.48525
-2.40719 0.270529 -0.671578
-2.84999 0.15001 -1.51098
-2.07766 0.15001 0.309341
-2.21879 0.199979 1.92543
-2.3554 0.15001 1.30871
-2.82022 0.151063 0.276911
-0.199758 0.15001 -1.15423
-2.03148 0.15001 -0.648794
-2.84923 0.15001 0.560171
-0.576673 0.15001 -1.98714
-2.56456 0.15001 -1.39655
-1.71568 0.15001 -2.32805
-2.06192 0.15001 -2.48929
-2.67874 0.15001 1.82388
-1.05265 0.15001 2.84999
-2.50023 0.285597 1.90836
-2.3992 0.15001 -2.49532
-2.49052 0.15001 -2.64606
-1.27593 0.15001 -1.70448
-1.49312 0.15001 -2.56318
-2.34988 0.15001 -1.10172
-0.578352 0.15001 1.93869
-2.37169 0.15001 1.72588
-0.327982 0.15001 2.56002
-0.528623 0.15001 2.55203
-1.5856 0.15001 1.9582
-1.92017 0.15001 -1.35868
-0.882284 0.15001 -1.45394
-2.31207 0.15001 -2.67316
-0.559242 0.15001 -0.872305
-2.35775 0.15001 -1.54256
-2.29588 0.204025 0.807465
-0.971685 0.15001 2.6737
0.0270777 0.384976 2.84999
-2.15379 0.15001 1.24637
-1.32988 0.15001 2.63757
-1.01295 0.15001 -2.06262
-2.11578 0.15001 -1.61932
0.826286 0.31998 2.34633
-0.310503 0.15001 1.91699
-0.661513 0.150527 0.877377
-0.0126221 0.315987 2.39026
-0.423338 0.15001 2.41526
-0.78118 0.15001 2.66958
-2.65304 0.22399 2.34419
-0.701272 0.15001 2.84999
-1.24666 0.281398 -2.72832
-2.64108 0.15001 -2.83875
-0.0252001 0.15022 1.28415
-2.55817 0.15001 -2.16696
-0.153217 0.330522 1.60571
-2.46461 0.15001 0.860782
-1.76066 0.15001 2.42983
-2.16005 0.15001 -0.0522884
-2.46772 0.15001 2.84824
-0.385912 0.298664 2.84999
-2.22843 0.15001 -2.43485
-2.47666 0.15001 -2.84369
0.0580414 0.15001 -2.58287
-1.56528 0.15001 -1.15874
-0.163504 0.449837 2.0972
-2.06023 0.15001 -0.238558
-2.84857 0.15001 1.94727
-2.70083 0.15001 1.27488
-1.4029 0.15001 0.872005
-1.82405 0.15001 1.06669
-2.64763 0.15001 -2.54519
-2.84999 0.15001 -2.50879
-1.45074 0.524887 -2.02263
-1.89382 0.15001 0.844631
-2.66359 0.15001 -0.145496
-2.48049 0.177108 2.10852
-2.65422 0.15001 0.165068
0.747923 0.382846 1.3147
-0.406197 0.464468 2.587
-0.515012 0.155613 2.84999
0.649186 0.15001 0.0962845
-0.549242 0.15001 -1.82966
-0.383165 0.15001 -1.31603
-2.41837 0.15001 -2.03799
-1.0171 0.15001 -1.24348
-0.692463 0.15001 2.22226
-1.2514 0.15001 0.757435
-0.605893 0.158272 2.70344
-2.56848 0.210046 2.51163
-2.25249 0.15001 2.84999
-1.5829 0.15001 -2.84999
-1.68086 0.15001 -2.68141
0.621299 0.299391 1.72258
-2.53489 0.15001 -1.57047
-2.19381 0.15001 1.40805
-1.61871 0.15001 1.37538
-1.96287 0.15001 2.64368
-1.06559 0.377719 2.22104
-0.209197 0.509423 2.68523
-0.11634 0.517952 2.84928
-1.39252 0.15001 -0.222391
-1.90593 0.15001 -2.01628
-2.77638 0.15001 -2.67238
-1.07936 0.15001 -1.70512
-2.09599 0.15001 -2.3258
-2.48708 0.15001 2.32682
-1.99656 0.15001 0.6026
-2.65997 0.15001 0.391348
-2.54843 0.15001 1.71371
-0.978314 0.153973 2.29327
-2.2511 0.15001 -2.12131
-0.863037 0.15001 -2.09988
-2.48824 0.15001 -2.3274
-2.68893 0.15001 -0.659621
-1.90806 0.15001 -1.61574
-1.62898 0.294638 -1.93309
-1.29405 0.15001 0.415891
-0.5337 0.402662 2.80186
1.86936 0.15001 -1.80575
-1.78562 0.15001 2.66199
-2.31072 0.15001 -2.84999
-1.69205 0.15001 -2.4828
0.0668918 0.15001 1.43584
-2.60618 0.15001 1.02329
-1.27504 0.15001 1.98909
0.0227974 0.15001 2.01376
-0.327142 0.15001 2.09371
-0.14501 0.15001 2.54706
-0.230411 0.15001 2.69932
-0.417596 0.16233 2.70627
-0.680736 0.15001 -1.13535
-0.898982 0.15001 -2.43271
-0.699031 0.15001 -2.38366
0.196513 0.15001 1.7341
-0.218105 0.442861 2.30978
-0.435814 0.15001 2.24493
-0.621082 0.15001 2.39782
-0.0571874 0.15001 2.70569
-2.49853 0.333512 2.67072
-0.878855 0.15001 2.84999
-2.33297 0.15001 -2.26905
-0.127636 0.15001 1.62351
-1.76207 0.15001 1.69075
-0.0900828 0.244971 1.45179
-0.366793 0.296807 2.28805
-0.92906 0.248594 2.49841
-1.34838 0.15001 1.32035
2.12713 0.316005 1.06352
-1.58265 0.15001 2.80023
-1.17399 0.15001 2.70687
-0.485862 0.15001 -2.24236
0.20705 0.15001 1.33246
-0.27378 0.15001 -0.623565
-1.92803 0.15001 -0.848726
-0.538853 0.159178 1.76787
0.129404 0.453661 2.22086
-0.253164 0.15001 2.40336
-1.84145 0.294602 2.0424
-1.93677 0.15001 1.63542
0.117899 0.258357 2.77158
-0.415796 0.318214 -2.83529
-2.15901 0.15001 -2.61134
-2.6467 0.15001 -2.35392
0.0970935 0.309527 1.32874
-1.86439 0.15001 -1.779
1.80176 0.418253 -0.111132
-1.5217 0.15001 -0.530184
2.55872 0.367312 2.18245
-1.63542 0.15001 2.3048
-0.310254 0.15001 2.84999
-2.60088 0.15001 -1.73655
-0.11457 0.429196 -0.909318
-1.41908 0.15001 -0.784889
-2.84988 0.15001 -1.33181
2.84999 0.303382 1.79646
-1.53908 0.153763 1.67685
-0.269094 0.315795 2.14443
1.67384 0.164786 1.24287
-2.22133 0.15001 1.59191
-0.79639 0.348202 2.3087
-1.37464 0.15001 -2.08087
-0.470458 0.15001 -1.65744
-2.19557 0.293895 -2.09359
-0.206675 0.160346 1.31023
-1.48361 0.15001 -2.26943
-1.58394 0.15001 1.01515
-0.477292 0.325471 2.15133
-1.19909 0.15001 -0.772167
-2.25654 0.15001 -0.770404
0.204052 0.717103 2.84702
-1.06111 0.15001 -2.84999
-0.354542 0.234496 1.6129
2.36793 0.17469 2.25002
-1.50209 0.15001 0.370537
-0.0312627 0.506512 2.30131
-0.104147 0.409061 1.92441
-1.78305 0.15001 -0.982186
-2.04461 0.15001 2.4222
-2.23527 0.15001 2.3976
0.049539 0.590091 2.84999
-0.913499 0.15001 -1.62724
-1.15313 0.15001 -2.46332
-1.15747 0.15001 -1.54996
-0.740693 0.15001 -0.975166
-0.635789 0.15001 -2.15231
-0.105957 0.15001 0.908383
-1.46966 0.15001 0.640624
-2.21173 0.270295 2.1687
-2.42432 0.15001 1.09971
-0.404482 0.598967 2.84999
-0.00735445 0.15001 -1.83899
-0.415722 0.15001 -1.49553
0.465049 0.15001 -2.0366
-1.27234 0.15001 -0.533663
-1.66229 0.15001 0.506389
-1.22969 0.15001 -0.0932034
-2.08741 0.15001 0.89059
-0.359797 0.15001 0.0125433
0.331045 0.670794 2.68164
-0.215709 0.681256 2.84914
-2.04045 0.15001 -2.13847
-1.0529 0.15001 -2.33616
-1.11152 0.15001 -1.93222
-0.130351 0.286509 1.78205
-0.131779 0.152582 1.89317
0.0357623 0.299102 1.88187
-0.150567 0.152061 2.06968
0.0988803 0.15001 2.35114
0.0431679 0.15001 2.57402
-1.10333 0.161344 2.44728
-1.15448 0.15001 -2.66628
-1.41027 0.15001 -2.84999
-0.304721 0.15001 -1.61148
0.412276 0.15001 0.464013
-0.390021 0.262167 1.79421
-0.632332 0.457081 1.88523
1.43481 0.320339 2.47297
-1.62115 0.168025 2.63933
0.0305914 0.15001 2.84999
-0.137343 0.15001 2.84999
0.165565 0.15001 -2.84999
0.231424 0.15001 1.51332
-0.565212 0.15001 -1.47595
1.1568 0.349015 1.37864
-1.81906 0.15001 1.348
0.209046 0.161717 2.02654
1.99159 0.264857 1.81709
-0.0749864 0.15001 2.39166
1.21331 0.287454 2.40702
0.616303 0.309972 2.84999
0.306479 0.15001 1.00275
0.116504 0.15001 1.17231
-1.77411 0.15001 -0.736799
-1.43391 0.15001 -1.7698
-1.04697 0.15001 -0.915805
2.84878 0.2792 0.987271
0.203461 0.15001 2.19681
1.10232 0.317654 1.81565
0.19961 0.458359 2.84999
0.69873 0.288425 2.19379
0.441032 0.180539 -1.47825
-2.40094 0.15001 -1.70328
0.0593351 0.30421 1.70061
-1.1322 0.15001 0.639129
-0.108429 0.311453 2.2356
0.199871 0.319587 0.313789
-2.02791 0.15001 2.22823
2.04766 0.303533 1.62105
-2.09226 0.15001 2.05662
-0.146744 0.327978 2.84675
0.296639 0.15001 -2.63
0.314667 0.450021 1.43814
-0.26835 0.15001 -2.84999
1.20588 0.347262 2.13072
