1000 0.1
-1.70442 0.15001 0.83702
-2.08413 0.15001 1.04675
-1.56618 0.15001 1.20246
-2.36935 0.15001 1.47429
-1.96589 0.15001 2.03898
-1.78144 0.15001 2.17712
-2.26322 0.15001 2.13054
-1.75197 0.15001 2.7492
-2.07942 0.15001 2.19973
-2.38377 0.15001 2.74663
-0.46147 0.15001 -0.924669
-2.17106 0.15001 0.888412
-1.38782 0.15001 0.920297
-1.38009 0.157111 1.2502
-2.16463 0.15001 1.72811
-1.97226 0.161852 1.82945
-2.50183 0.15001 2.15593
-1.86795 0.15001 2.33596
-2.12385 0.15064 2.49397
-1.96416 0.150122 2.8491
-1.66293 0.167107 0.464563
-1.54148 0.15001 1.00539
-2.06259 0.279464 1.38245
-0.231895 0.159905 1.80075
-0.7009 0.15001 1.48683
-1.72896 0.214691 1.31308
-2.30399 0.15001 1.87991
-2.3403 0.15001 2.55515
-1.83097 0.309323 2.3364
-2.18069 0.15001 2.83649
-0.978567 0.15001 0.235265
-1.74941 0.19247 1.15668
-1.52 0.15001 1.39096
-2.18067 0.15001 1.50379
-1.99038 0.15001 1.53571
-1.34051 0.15001 2.07845
-0.912394 0.15001 2.29882
-0.288442 0.15001 2.43706
-2.08521 0.288325 2.38273
-0.558972 0.325413 2.8496
-1.37246 0.15001 0.49535
-1.44902 0.289873 1.33772
-1.41913 0.15001 1.59889
-1.70035 0.15001 1.5292
-0.863087 0.15001 1.41936
-0.751421 0.15001 1.84261
-2.20015 0.271167 2.24336
-1.85318 0.15001 2.58721
-1.03515 0.381518 2.44284
-1.67106 0.31023 2.45
-0.568082 0.171692 0.0277137
-1.28544 0.171149 0.299221
0.0572427 0.15001 1.28865
-0.872698 0.317159 1.27317
-0.831603 0.15001 1.61579
-0.591599 0.254163 2.12456
-0.776786 0.213224 2.15355
-0.439144 0.217276 2.21646
-0.770074 0.15001 2.70076
-1.19884 0.15001 2.76501
-0.857389 0.279681 0.993563
-1.2734 0.310915 1.32431
-1.3413 0.161318 1.76567
-0.61449 0.279863 1.4721
-0.70991 0.235931 1.99534
-1.42394 0.15001 1.92321
-0.9645 0.572825 2.51434
-1.65237 0.177431 2.30841
-1.08631 0.15001 2.62163
-1.45766 0.167042 2.64528
-0.740971 0.155896 0.697581
-0.521819 0.211594 0.730453
-1.89325 0.15001 1.39044
-0.605795 0.15001 0.868689
-0.375538 0.178435 1.68033
-0.401823 0.307182 1.97601
-1.69916 0.281702 1.99002
-1.61197 0.311929 1.77325
-0.517123 0.572374 2.83508
-1.387 0.305604 2.75088
-0.911964 0.15001 1.04919
-0.972931 0.282731 1.12502
-1.58845 0.152229 1.6968
-1.20903 0.175929 1.46416
