7000 0.05
-1.71412 0.150329 -2.41944
-1.95195 0.150326 -1.61824
-1.94827 0.150327 -1.61662
-1.94824 0.150327 -1.61661
-1.94826 0.150327 -1.61661
-1.95069 0.150327 -1.61738
-1.94825 0.150327 -1.61662
-1.95069 0.150327 -1.61738
-1.93799 0.150327 -1.61239
-1.94255 0.150327 -1.61367
-1.93401 0.150327 -1.61061
-1.93723 0.150327 -1.61223
-1.93318 0.150327 -1.61015
-1.93709 0.150327 -1.6122
-1.93318 0.150327 -1.61015
-1.9483 0.150327 -1.61663
-1.93806 0.150327 -1.6124
-1.93321 0.150327 -1.61011
-1.93321 0.150327 -1.61016
-1.94737 0.150327 -1.61596
-1.93312 0.150327 -1.61013
-1.94737 0.150327 -1.61596
-1.93316 0.150327 -1.61014
-0.345614 0.151083 0.143855
-1.73171 0.150353 0.915159
-0.707105 0.150264 1.28826
-0.442687 0.150397 0.165084
-0.112139 0.150753 -0.175804
-0.442687 0.150397 0.165084
-1.69682 0.150322 -1.01242
-0.288267 0.150329 0.795229
-1.42734 0.150329 -0.940198
-1.42307 0.150328 -0.943428
-2.53775 0.150564 0.584963
-1.42406 0.150328 -0.941902
-2.53775 0.150564 0.584963
-1.46803 0.150332 -2.23109
-0.690992 0.150328 0.183587
-0.256642 0.150337 -0.794258
-0.497759 0.150329 0.120065
-1.13746 0.150309 1.86752
-0.541428 0.150257 0.446648
-1.13748 0.150309 1.86752
-0.744458 0.150253 -0.149846
-0.666804 0.150332 1.15075
-0.668675 0.150246 -0.338271
-1.19585 0.150318 1.82083
-1.03132 0.150321 -1.42453
-1.02939 0.15033 1.4703
-1.03141 0.150321 -1.42448
-1.78193 0.150273 -0.760544
-0.531786 0.150243 0.485082
-1.75991 0.150371 -2.23273
-1.76541 0.150373 -2.23427
-1.85756 0.150292 -2.24928
-1.75725 0.150371 -2.23225
-1.85756 0.150292 -2.24928
-2.39711 0.150328 -1.99357
-2.68057 0.17603 -2.45484
-2.43631 0.150274 -0.857381
-0.646336 0.150237 0.0839487
-2.56228 0.150257 -0.199246
-0.524616 0.150328 0.0886308
-2.56228 0.150257 -0.199246
-2.25226 0.150282 -0.599216
-1.89587 0.150275 -2.30073
-1.47114 0.150329 -0.944424
-0.556336 0.150327 0.190018
-1.33619 0.150327 -0.51374
-0.629303 0.150328 0.181553
-1.94036 0.150338 -2.36881
-1.7184 0.150329 -2.42224
-1.94821 0.150327 -1.6166
-1.69231 0.150329 -2.47607
-1.94824 0.150327 -1.61661
-1.94822 0.150327 -1.6166
-1.7168 0.150329 -2.41357
-1.94822 0.150327 -1.6166
-1.94827 0.150327 -1.61662
-1.93837 0.150327 -1.61241
-1.9502 0.150327 -1.61715
-1.93401 0.150327 -1.61061
-1.93724 0.150327 -1.61222
-1.94818 0.150327 -1.61659
-1.93724 0.150327 -1.61222
-1.44774 0.150336 -1.21872
-1.93721 0.150327 -1.61222
-1.93841 0.150327 -1.61241
-1.93321 0.150327 -1.61011
-1.93313 0.150327 -1.61013
-1.94824 0.150327 -1.61661
-1.93313 0.150327 -1.61013
-1.94746 0.150327 -1.61599
-0.473275 0.150328 1.08977
-1.93408 0.150327 -1.61062
-1.73171 0.150353 0.915159
-1.42072 0.150328 -0.946904
-1.93597 0.150327 -1.61191
-1.42072 0.150328 -0.946904
-1.4429 0.150328 -0.912605
-2.46623 0.150461 0.645478
-2.45686 0.150444 0.651974
-1.42734 0.150329 -0.940198
-1.3199 0.150327 -0.491243
-1.37663 0.15033 -1.08133
-1.3199 0.150327 -0.491243
-1.27419 0.150332 -1.70466
-2.2941 0.150331 -1.24515
-0.503324 0.150329 0.0180801
-0.256642 0.150337 -0.794258
-1.432 0.150328 -0.640635
-0.675114 0.150328 0.117884
-1.432 0.150328 -0.640635
-1.48358 0.150333 -2.19745
-1.62333 0.151205 -1.13816
-1.88009 0.150288 -2.27557
-0.668675 0.150246 -0.338271
-1.88312 0.150272 -2.2936
-1.65883 0.150331 -2.29252
-1.88312 0.150272 -2.2936
-0.77183 0.15027 0.293295
-1.84603 0.150288 -2.23688
-1.88746 0.150283 -2.2848
-1.75991 0.150371 -2.23273
-1.48828 0.150329 -0.948793
-1.81176 0.150258 -2.25327
-1.48828 0.150329 -0.948793
-1.83067 0.206441 2.37378
-1.14162 0.150329 -0.691217
-1.48541 0.150329 -0.938334
-2.43631 0.150274 -0.857381
-0.547503 0.150327 0.185346
-1.52042 0.150328 -0.736312
-0.547503 0.150327 0.185346
-1.77799 0.150325 -1.19945
-1.91348 0.150355 -2.30807
-2.20222 0.171423 2.00613
-1.47114 0.150329 -0.944424
-2.11039 0.157375 1.10048
-2.05756 0.150331 -0.744782
-1.80156 0.150268 -2.27678
-1.69366 0.150329 -2.46544
-1.94828 0.150327 -1.61662
-1.94826 0.150327 -1.61661
-1.69231 0.150329 -2.47607
-1.94823 0.150327 -1.6166
-1.94821 0.150327 -1.6166
-1.94823 0.150327 -1.6166
-1.95013 0.150327 -1.61712
-1.93841 0.150327 -1.61241
-1.93312 0.150327 -1.61014
-1.9502 0.150327 -1.61715
-1.93834 0.150327 -1.6124
-1.93723 0.150327 -1.61222
-1.93834 0.150327 -1.6124
-1.70308 0.150329 -2.44627
-1.93726 0.150327 -1.61222
-1.93852 0.150327 -1.61242
-1.93841 0.150327 -1.61241
-1.93409 0.150327 -1.61063
-1.93852 0.150327 -1.61242
-1.93409 0.150327 -1.61063
-1.93601 0.150327 -1.61193
-1.46116 0.151061 -1.55533
-1.94241 0.150327 -1.61373
-1.93408 0.150327 -1.61062
-0.331992 0.150357 0.42812
-1.93417 0.150327 -1.61077
-0.331992 0.150357 0.42812
-1.53159 0.152317 -1.18797
-0.377058 0.150394 0.150023
-1.50951 0.150336 -1.3977
-2.45686 0.150444 0.651974
-1.35489 0.150327 -0.522488
-1.43812 0.150328 -0.921084
-1.35489 0.150327 -0.522488
-1.36064 0.150327 -0.538581
-1.314 0.150327 -0.499586
-0.465092 0.150325 -0.349108
-0.503324 0.150329 0.0180801
-0.728767 0.150328 1.09002
-0.421374 0.150271 0.0351442
-0.729695 0.150328 1.08909
-0.347572 0.150328 0.984105
-1.42453 0.150329 -0.945072
-1.11932 0.150323 -1.31402
-1.88009 0.150288 -2.27557
-1.85208 0.150291 -2.24391
-1.85367 0.150291 -2.24546
-1.85208 0.150291 -2.24391
-1.88092 0.150287 -2.27682
-1.84505 0.150285 -2.23566
-0.741425 0.150262 0.313227
-1.88746 0.150283 -2.2848
-0.522677 0.150327 0.153245
-1.87709 0.150291 -2.27037
-0.522677 0.150327 0.153245
-1.49432 0.15033 -0.956826
-0.557002 0.15033 -0.0507894
-0.535111 0.150328 0.0965577
-1.48541 0.150329 -0.938334
-1.49066 0.150329 -0.9504
-0.730674 0.150266 0.31135
-1.49066 0.150329 -0.9504
-0.33924 0.150253 1.02877
-1.89445 0.150275 -2.29995
-1.88121 0.15029 -2.27441
-2.20222 0.171423 2.00613
-2.20074 0.171452 2.00921
-1.39743 0.150346 -1.60171
-1.69249 0.150329 -2.4758
-1.72039 0.150329 -2.4152
-1.94829 0.150327 -1.61662
-1.52693 0.153632 -1.26208
-1.94826 0.150327 -1.61661
-1.93603 0.150327 -1.61192
-2.15659 0.186966 -2.45887
-1.93603 0.150327 -1.61192
-1.93842 0.150327 -1.61241
-1.93316 0.150327 -1.61016
-1.93314 0.150327 -1.61014
-1.93312 0.150327 -1.61014
-1.9381 0.150327 -1.6124
-1.93313 0.150327 -1.61014
-1.9381 0.150327 -1.6124
-1.9385 0.150327 -1.61241
-1.93727 0.150327 -1.61225
-1.94745 0.150327 -1.61599
-1.93852 0.150327 -1.61242
-1.93597 0.150327 -1.61191
-1.94241 0.150327 -1.61373
-1.93597 0.150327 -1.61191
-1.93316 0.150327 -1.61015
-2.66882 0.150302 -1.36856
-0.399567 0.150332 1.05318
-1.94241 0.150327 -1.61373
0.130586 0.152131 0.725922
-1.93311 0.150327 -1.61012
0.13012 0.152126 0.726331
-1.68537 0.156424 -1.96965
-0.392383 0.150258 -0.356106
-0.448365 0.150374 0.180322
-1.50951 0.150336 -1.3977
-1.42085 0.150329 -0.951247
-0.447805 0.150322 -0.127043
-1.42085 0.150329 -0.951247
-1.22052 0.15022 -1.98045
-0.148593 0.163329 0.895564
-1.18882 0.150312 1.84644
-0.465092 0.150325 -0.349108
-1.44329 0.150328 -0.911811
-0.544124 0.150329 0.0529809
-1.44326 0.150328 -0.911875
-2.37328 0.150329 2.27866
-2.3434 0.150389 0.559216
-1.12815 0.150333 -1.19813
-1.11932 0.150323 -1.31402
-1.4846 0.150333 -2.19694
-1.02407 0.150329 1.60833
-1.48408 0.150333 -2.19697
-1.27821 0.173529 -1.70611
-2.20069 0.171453 2.00928
-0.62158 0.150444 1.63886
-0.741425 0.150262 0.313227
-1.88101 0.15029 -2.27423
-0.376416 0.150373 0.125276
-1.88101 0.15029 -2.27423
-0.544985 0.150327 0.184361
-0.289377 0.152111 0.239283
-1.22186 0.150328 -0.67571
-0.535111 0.150328 0.0965577
-2.60354 0.150308 -0.0636447
-1.48658 0.150329 -0.932099
-2.60474 0.150308 -0.0622945
-0.290554 0.153311 0.229665
-1.89545 0.150275 -2.30008
-2.20069 0.171453 2.00928
-1.88121 0.15029 -2.27441
-1.55794 0.15033 -0.57743
-1.48498 0.150329 -0.937333
-1.91535 0.150341 -2.34977
-1.67945 0.150329 -2.48758
-1.94821 0.150327 -1.6166
-1.49755 0.150336 -1.24748
-1.52692 0.153632 -1.26208
-1.9493 0.150327 -1.61706
-1.52597 0.153533 -1.26259
-1.9493 0.150327 -1.61706
-1.93842 0.150327 -1.61241
-1.94755 0.150327 -1.61595
-1.93678 0.150327 -1.61241
-1.93314 0.150327 -1.61014
-1.94241 0.150327 -1.61365
-1.93319 0.150327 -1.61015
-1.94241 0.150327 -1.61365
-1.94827 0.150327 -1.61662
-1.93597 0.150327 -1.61192
-1.936 0.150327 -1.61191
-1.94745 0.150327 -1.61599
-1.93312 0.150327 -1.61015
-1.94735 0.150327 -1.61599
-1.93312 0.150327 -1.61015
-1.37006 0.150243 -1.21446
-1.96961 0.150329 -1.57409
-1.48376 0.150337 -1.13339
-0.399567 0.150332 1.05318
-0.325658 0.150353 0.453398
-1.77924 0.166551 -0.345165
-0.325375 0.150353 0.454141
-2.38041 0.150558 0.607369
-0.987042 0.150332 0.0226499
-2.47137 0.150468 0.642306
-0.448365 0.150374 0.180322
-0.614819 0.150314 1.12607
-0.445959 0.150378 0.183467
-0.614819 0.150314 1.12607
-1.46429 0.150333 -2.19502
-2.35373 0.150574 0.582263
-1.40863 0.150328 -0.605088
-1.18882 0.150312 1.84644
-2.39471 0.150233 -0.757222
-1.07245 0.150327 -0.980786
-2.39344 0.150236 -0.756387
-0.635648 0.150328 1.17415
-1.4027 0.156747 -1.06164
-2.45153 0.150437 0.654931
-1.12815 0.150333 -1.19813
-0.365042 0.150276 1.05109
-1.46765 0.150236 -0.793596
-0.365034 0.150276 1.05109
-1.3771 0.150328 -0.930109
-2.20384 0.171375 1.99985
-1.86509 0.150293 -2.25766
-0.620422 0.150444 1.63851
-0.529938 0.150241 0.486421
-1.84384 0.150324 -1.08991
-0.529594 0.150241 0.486624
-2.29918 0.150261 -2.32241
-0.570711 0.150326 0.453762
-1.37509 0.150328 -0.956924
-1.22186 0.150328 -0.67571
-1.48294 0.150329 -0.931473
-0.733084 0.150278 0.31225
-1.48294 0.150329 -0.931473
-2.20089 0.171474 2.00917
-1.78723 0.150243 -1.26466
-0.557335 0.15033 -0.0336768
-2.20069 0.171453 2.00928
-1.91556 0.15919 2.13345
-1.41327 0.155424 -0.683508
-1.50703 0.150566 -1.25308
-2.0481 0.162883 -2.60369
-1.94828 0.150327 -1.61662
-1.62325 0.150243 -2.37034
-1.49755 0.150336 -1.24748
-1.94822 0.150327 -1.6166
-1.53331 0.154491 -1.24724
-1.94822 0.150327 -1.6166
-1.93841 0.150327 -1.61241
-1.936 0.150327 -1.61192
-1.94827 0.150327 -1.61661
-1.93678 0.150327 -1.61241
-1.93807 0.150327 -1.6124
-1.93843 0.150327 -1.61241
-1.93807 0.150327 -1.6124
-1.49531 0.150336 -1.24585
-1.93408 0.150327 -1.61062
-1.94827 0.150327 -1.61663
-1.936 0.150327 -1.61191
-1.94257 0.150327 -1.61368
-1.94818 0.150327 -1.61659
-1.94257 0.150327 -1.61368
-1.32464 0.150327 -0.520619
-1.94222 0.150327 -1.61307
-1.94326 0.150327 -1.6148
