665 0.1
-2.12696 0.150239 -1.67066
-2.76909 0.297732 -2.49186
-2.79551 0.307492 -2.48581
-2.84917 0.281144 -2.01945
-2.11889 0.302008 -0.542918
-0.870662 0.286622 -2.41914
-2.77011 0.297897 -2.49102
-2.84924 0.281244 -2.02146
-2.84747 0.281475 -2.00967
-2.84919 0.281139 -2.0196
-2.84919 0.281139 -2.0196
-2.84919 0.281139 -2.0196
-2.82731 0.311187 -2.46943
-2.70786 0.287843 -2.39737
-0.338638 0.310637 1.11081
0.588225 0.313997 0.169139
-2.31579 0.302092 -1.71998
-1.453 0.278623 -0.84663
-0.217559 0.268686 0.957483
1.17316 0.305392 0.953835
-2.84919 0.281152 -2.01974
-2.84923 0.281184 -2.0205
-2.84919 0.281139 -2.0196
-2.84919 0.281152 -2.01974
-2.83446 0.323382 -1.22618
-2.84919 0.281152 -2.01974
-2.8154 0.31002 -2.47368
-2.84919 0.281139 -2.0196
-2.58452 0.297883 -1.14501
1.17316 0.305392 0.953835
-2.84919 0.281139 -2.0196
-2.84919 0.281139 -2.0196
-1.47761 0.273193 -0.239716
-2.32185 0.287139 -1.74828
-2.84919 0.281139 -2.0196
-2.84919 0.281139 -2.0196
-2.84919 0.281139 -2.0196
-2.84919 0.281152 -2.01974
-0.787402 0.294542 -1.08848
-2.31873 0.304089 -1.70576
-2.84918 0.281139 -2.01945
-2.78558 0.308931 -2.49773
-2.77006 0.297884 -2.49103
-2.84919 0.281139 -2.0196
-1.80345 0.292132 -2.32705
-1.6776 0.317388 -2.43721
-0.100675 0.298695 0.733713
-2.84888 0.281113 -2.01656
-1.00104 0.315019 1.88341
-2.84919 0.281139 -2.0196
-2.84919 0.281152 -2.01974
-2.84919 0.281139 -2.0196
-2.8486 0.28116 -2.01483
-0.100675 0.298695 0.733713
1.05603 0.314459 0.594746
-0.825992 0.308014 -2.11059
-1.31799 0.268081 -1.28189
-2.84919 0.281147 -2.01971
1.17316 0.305392 0.953835
-2.84917 0.281124 -2.01918
1.19955 0.150208 -0.158484
-0.100704 0.298697 0.733704
-1.31179 0.266375 -1.27667
-0.100675 0.298695 0.733713
2.79963 0.315689 -2.78366
-2.63477 0.310064 -1.52075
1.17316 0.305392 0.953835
1.17316 0.305392 0.953835
-2.82785 0.318593 -1.23257
