7000 0.05
-2.23103 0.150322 -2.44363
-2.18387 0.150323 -2.58959
-2.18387 0.150323 -2.5891
-2.18383 0.150323 -2.58907
-2.18387 0.150323 -2.5891
-2.18397 0.150323 -2.58972
-2.18383 0.150323 -2.58907
-2.18397 0.150323 -2.58972
-2.18262 0.150323 -2.58593
-2.18318 0.150323 -2.58733
-2.18246 0.150323 -2.58526
-2.18226 0.150323 -2.58551
-2.18152 0.150323 -2.5837
-2.18225 0.150323 -2.58551
-2.18152 0.150323 -2.5837
-2.18386 0.150323 -2.5891
-2.18266 0.150323 -2.58597
-2.18186 0.150323 -2.58418
-2.18153 0.150323 -2.58371
-2.18343 0.150323 -2.58804
-2.1815 0.150323 -2.58368
-2.18343 0.150323 -2.58804
-2.18154 0.150323 -2.58371
-1.14763 0.150331 -2.00536
-1.51352 0.150312 -1.53398
-1.19339 0.150335 -2.07993
-1.22903 0.150337 -2.16713
-1.1563 0.150331 -2.0213
-1.22903 0.150337 -2.16713
-1.58391 0.150315 -1.4691
-1.20157 0.150335 -2.13299
-1.49625 0.177899 -2.37147
-1.49749 0.177819 -2.37212
-1.57564 0.150314 -1.47545
-1.49815 0.177771 -2.37285
-1.57564 0.150314 -1.47545
-2.37739 0.150323 -2.5787
-1.26155 0.150335 -2.20615
-1.49618 0.164512 -2.44986
-1.2125 0.150336 -2.1467
-1.49913 0.172776 -2.40039
-1.2073 0.150335 -2.13996
-1.49913 0.172776 -2.40039
-1.47186 0.177706 -2.3582
-1.36212 0.150305 -1.96944
-1.33772 0.162478 -2.1844
-1.44947 0.177203 -2.352
-1.31424 0.151644 -2.52962
-1.44982 0.177391 -2.35119
-1.31424 0.151645 -2.52962
-2.66583 0.150321 -2.24616
-2.23009 0.150329 -2.13071
-2.2913 0.150249 -2.01087
-2.29116 0.15025 -2.01102
-2.276 0.150332 -2.0501
-2.29156 0.150249 -2.01073
-2.276 0.150332 -2.0501
-2.12434 0.166372 -0.960305
-2.11801 0.235273 -1.81281
-2.08674 0.150293 -2.06707
-2.23327 0.15033 -2.12946
-1.9965 0.150257 -1.96778
-2.23561 0.15033 -2.12773
-1.9965 0.150257 -1.96778
-2.15719 0.150307 -2.14485
-2.2853 0.150244 -2.01853
-2.16767 0.150319 -2.17401
-2.2016 0.150288 -2.17892
-2.24531 0.150333 -2.12386
-2.2071 0.150297 -2.18062
-2.25467 0.150324 -2.48661
-2.25279 0.150233 -2.46436
-2.18383 0.150323 -2.58906
-2.17757 0.150315 -2.42618
-2.18383 0.150323 -2.58907
-2.18384 0.150323 -2.58907
-2.22927 0.150322 -2.44283
-2.18384 0.150323 -2.58907
-2.18387 0.150323 -2.5891
-2.18263 0.150323 -2.58593
-2.18396 0.150323 -2.5897
-2.18246 0.150323 -2.58526
-2.18229 0.150323 -2.58554
-2.18379 0.150323 -2.58903
-2.18229 0.150323 -2.58554
-2.46722 0.150327 -2.70958
-2.18228 0.150323 -2.58553
-2.18269 0.150323 -2.58598
-2.18186 0.150323 -2.58418
-2.18153 0.150323 -2.58371
-2.18382 0.150323 -2.58906
-2.18153 0.150323 -2.58371
-2.18344 0.150323 -2.58805
-1.34324 0.150339 -1.8174
-2.18247 0.150323 -2.58527
-1.51352 0.150312 -1.53398
-1.49716 0.177768 -2.37256
-2.18268 0.150323 -2.58575
-1.49716 0.177768 -2.37256
-1.50128 0.177365 -2.37601
-1.56935 0.150314 -1.4805
-1.56687 0.150314 -1.48151
-1.49625 0.177899 -2.37147
-1.50863 0.176928 -2.3797
-1.58583 0.150316 -1.4672
-1.50863 0.176928 -2.3797
-1.51526 0.16385 -2.44725
