533 0.1
-2.5109 0.388238 -1.81458
-2.79472 0.287869 -0.744091
-1.95288 0.292445 -1.03425
-2.19507 0.314729 -1.65477
-1.93905 0.23837 -1.86314
-2.26255 0.299155 -1.61413
-0.981221 0.295987 0.945275
-2.19885 0.316807 -1.67125
-2.58208 0.267823 -1.1695
-2.268 0.354666 -1.77295
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
-2.55358 0.293389 0.0685774
-2.23099 0.327312 -1.74255
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
-2.58208 0.267823 -1.1695
-0.647488 0.288664 1.1929
-2.69954 0.297683 -1.75915
-2.57916 0.266392 -1.16785
-2.19837 0.316638 -1.67037
-2.19503 0.314704 -1.65455
-2.57948 0.266557 -1.16803
-2.22533 0.326846 -1.7334
-2.81111 0.317026 -2.12325
-2.0965 0.322905 2.82973
-2.57948 0.266557 -1.16803
-2.58208 0.267823 -1.1695
-2.57948 0.266557 -1.16803
0.293746 0.288659 -0.0212292
-2.22007 0.370936 -2.01664
-2.65102 0.250769 0.743212
-2.58074 0.267169 -1.16871
0.289475 0.290447 -0.0225438
-2.65124 0.251195 0.743415
0.293746 0.288659 -0.0212292
2.0082 0.290637 -2.63288
-2.41202 0.279167 -1.22543
1.81351 0.305576 2.84928
-2.19458 0.313776 -1.64496
2.22731 0.150227 0.867662
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
-2.1542 0.310219 2.65534
1.81351 0.305576 2.84928
-2.51124 0.314734 -2.11651
-2.78634 0.345786 2.08015
-2.19939 0.311795 -1.62713
-1.81847 0.309513 -1.58016
-2.57948 0.266557 -1.16803
-0.262974 0.30385 0.601903
-2.58208 0.267823 -1.1695
0.289913 0.290269 -0.0224186
0.192176 0.284297 0.0141058
-0.167426 0.305082 -1.18318
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
-1.7385 0.31078 2.52919
-1.96737 0.285011 -1.40392
-1.03808 0.315373 -2.43738
-2.58208 0.267823 -1.1695
-2.57948 0.266557 -1.16803
-2.58208 0.267823 -1.1695
1.81351 0.305576 2.84928
-2.58208 0.267823 -1.1695
-0.167426 0.305082 -1.18318
0.293746 0.288659 -0.0212292
-1.62515 0.264725 -2.72099
2.05147 0.312954 2.21486
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
-1.93107 0.247976 -1.8622
1.81351 0.305576 2.84928
0.293746 0.288659 -0.0212292
0.289913 0.290269 -0.0224186
0.293746 0.288659 -0.0212292
-1.05954 0.311275 -0.645457
-0.502698 0.317253 -2.84979
-2.57948 0.266557 -1.16803
-2.57948 0.266557 -1.16803
-2.58208 0.267823 -1.1695
-2.58208 0.267823 -1.1695
1.81351 0.305576 2.84928
-2.74271 0.289149 0.820202
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
0.293746 0.288659 -0.0212292
2.22731 0.150227 0.867662
-1.55237 0.25254 -0.150835
1.81351 0.305576 2.84928
-2.57948 0.266557 -1.16803
-2.57949 0.266553 -1.16803
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
-2.65946 0.26606 0.756968
0.289158 0.290575 -0.0226333
0.293746 0.288659 -0.0212292
0.293746 0.288659 -0.0212292
1.81351 0.305578 2.84928
1.40849 0.308836 -1.00623
-1.55237 0.25254 -0.150835
-2.80418 0.331359 2.07443
-2.57948 0.266557 -1.16803
-2.7508 0.417877 2.04232
-2.57952 0.266566 -1.16805
1.81351 0.305576 2.84928
-2.58208 0.267823 -1.1695
-0.35686 0.301319 0.576418
0.293746 0.288659 -0.0212292
-0.892093 0.321449 -2.8544
2.22731 0.150227 0.867662
-2.19674 0.315647 -1.66256
-2.58208 0.267823 -1.1695
-2.58208 0.267823 -1.1695
0.800287 0.294573 0.470514
0.837568 0.299797 0.669706
0.504243 0.271393 0.317322
1.98138 0.471917 1.00246
-1.55237 0.25254 -0.150835
-2.20288 0.318533 -1.68143
-2.57948 0.266557 -1.16803
-2.58208 0.267823 -1.1695
-2.84004 0.334873 2.07638
-0.386652 0.318556 -2.82939
-2.32164 0.404808 -1.82848
0.478161 0.271695 0.385329
-1.35744 0.315268 2.16847
-2.04053 0.462597 -0.340174
-2.80705 0.330935 2.06019
-2.7099 0.303802 -1.74443
-2.57948 0.266557 -1.16803
-2.57955 0.266591 -1.16807
0.289475 0.290447 -0.0225438
-0.889552 0.305819 2.05429
-2.34917 0.508009 -0.344133
0.293746 0.288659 -0.0212292
0.293746 0.288659 -0.0212292
-2.34726 0.177546 -2.17396
-2.74999 0.304019 -1.66549
-2.29628 0.310017 1.29285
-2.81669 0.293874 -0.74129
-2.12805 0.308587 2.67694
-2.57948 0.266557 -1.16803
-1.57846 0.298471 -1.67502
2.22727 0.150227 0.867639
0.289913 0.290269 -0.0224186
0.293746 0.288659 -0.0212292
0.284751 0.29228 -0.0237423
-2.33561 0.227667 -2.17154
-2.29628 0.310017 1.29285
1.70025 0.314456 -1.42259
-2.57948 0.266557 -1.16803
-1.15059 0.304068 -1.99124
0.289475 0.290447 -0.0225438
0.289475 0.290447 -0.0225438
1.81351 0.305576 2.84928
-2.29628 0.310017 1.29285
-1.73612 0.283836 -1.08547
-0.811096 0.291464 -2.126
-2.57948 0.266557 -1.16803
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
1.81351 0.305576 2.84928
0.293746 0.288659 -0.0212292
1.361 0.273134 0.772372
-2.29628 0.310017 1.29285
1.81351 0.305576 2.84928
-0.828927 0.305775 -0.832804
1.81351 0.305576 2.84928
-2.5792 0.266412 -1.16787
0.800403 0.294153 0.470924
-2.20408 0.319114 -1.68512
1.81351 0.305576 2.84928
-2.58208 0.267823 -1.1695
