696 0.1
-2.17359 0.150238 -1.51755
-2.18005 0.296454 -2.34072
-2.1811 0.296686 -2.34245
-2.48714 0.300324 -1.92421
-2.07174 0.281814 -0.588341
-0.625716 0.299104 -2.27476
-2.18101 0.296663 -2.34229
-2.4844 0.300611 -1.92487
-2.48391 0.300252 -1.92139
-2.48721 0.300334 -1.92428
-2.48721 0.300334 -1.92428
0.0852229 0.289385 -0.660113
-2.48721 0.300334 -1.92428
-2.34308 0.341638 -2.44896
-2.78358 0.256084 -2.37618
-0.31499 0.316191 1.27267
0.0660438 0.30296 -0.0615038
-2.27524 0.150253 -1.83147
-1.52193 0.297532 -1.29363
-0.483322 0.213097 -0.112345
0.76742 0.150232 -0.131827
-0.0106983 0.240334 -0.683985
-2.48726 0.300341 -1.92433
-2.48753 0.300377 -1.92463
-2.48721 0.300334 -1.92428
-2.48726 0.300341 -1.92433
-2.67233 0.310197 0.228497
-2.11924 0.296686 -1.28023
-2.48726 0.300341 -1.92433
-2.1913 0.298462 -2.36018
-2.48721 0.300334 -1.92428
-2.14804 0.292895 -1.28269
0.76742 0.150232 -0.131827
-2.48721 0.300334 -1.92428
-2.48721 0.300334 -1.92428
-1.69606 0.299415 -0.105128
-2.11543 0.268676 -1.97716
-2.48721 0.300334 -1.92428
-2.48721 0.300334 -1.92428
-2.48721 0.300334 -1.92428
-2.48726 0.300341 -1.92433
-1.11269 0.290113 -2.2028
-2.10639 0.298619 -1.28036
-2.48714 0.300326 -1.92422
-2.17397 0.300251 -2.34903
-2.18097 0.296654 -2.34222
-2.48721 0.300334 -1.92428
-2.33159 0.291737 -1.85215
-1.74334 0.298724 -2.63253
0.00654546 0.304338 0.592773
-2.48601 0.300234 -1.92323
-0.539683 0.309306 1.13193
-2.48721 0.300334 -1.92428
-2.48726 0.300341 -1.92433
-2.48721 0.300334 -1.92428
-2.4854 0.30021 -1.9227
0.00654546 0.304338 0.592773
0.113322 0.297954 0.391916
-0.653167 0.302956 -2.29575
-2.08349 0.447694 -2.0228
-2.48723 0.300337 -1.92431
0.76742 0.150232 -0.131827
-2.48704 0.300313 -1.92412
1.33397 0.150243 0.0321266
0.00644769 0.30434 0.592779
-2.10762 0.455129 -2.04461
0.00654546 0.304338 0.592773
0.763638 0.306208 -2.44644
-2.26313 0.269438 -1.83805
0.76742 0.150232 -0.131827
0.76742 0.150232 -0.131827
-2.12283 0.295868 -1.27999
