568 0.1
-2.49255 0.150224 -1.79422
-2.601 0.734329 -2.71113
-2.78082 0.30718 -0.67717
-1.39574 0.285385 -1.64242
-2.63388 0.315187 -1.82351
-2.22145 0.285351 -2.07214
-2.59956 0.323762 -1.81961
-0.69018 0.300898 0.709523
1.15499 0.277848 0.64896
-2.63834 0.309888 -1.82569
-2.53105 0.771572 -1.49702
-2.6452 0.311079 -1.82346
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
-2.5677 0.298984 0.81043
-2.6407 0.312381 -1.82395
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
-2.53105 0.771572 -1.49702
-0.94675 0.300035 0.942759
-2.64515 0.284186 -1.55258
-2.53142 0.773258 -1.49895
-2.63719 0.312334 -1.82496
-2.63383 0.315215 -1.82349
-2.53105 0.773137 -1.49797
-2.77741 0.351455 -2.25022
-2.54842 0.27891 -2.09096
0.364258 0.279999 0.0525456
-1.96792 0.316707 2.50159
-2.53105 0.773137 -1.49797
-2.53105 0.771572 -1.49702
-2.53105 0.773137 -1.49797
0.364258 0.279999 0.0525456
-2.78702 0.358756 -2.26849
-2.63005 0.306475 1.02544
-2.53104 0.772757 -1.49727
0.364115 0.280051 0.052859
-2.63085 0.306549 1.02285
0.364258 0.279999 0.0525456
2.12808 0.305808 -2.72663
-2.55245 0.535248 -1.57138
2.32466 0.310151 1.76513
-2.6327 0.314788 -1.82437
1.7436 0.150188 0.320929
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
-1.98052 0.30811 2.78446
2.32466 0.310151 1.76513
-0.906936 0.343213 -1.41754
-2.69186 0.288509 -1.8236
-2.56025 0.294936 1.11728
-2.62491 0.319707 -1.82364
-1.26874 0.296992 -2.18805
-2.53105 0.773137 -1.49797
-0.302265 0.311736 0.614378
-2.53105 0.771572 -1.49702
0.36413 0.280045 0.0528269
0.347519 0.293345 0.113394
0.381756 0.323116 -0.986548
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
-1.51224 0.312283 2.29028
-2.47803 0.303479 -1.85127
-1.13662 0.304368 -2.39583
-2.53105 0.771572 -1.49702
-2.53105 0.773137 -1.49797
-2.53105 0.771572 -1.49702
2.32466 0.310151 1.76513
-2.53105 0.771572 -1.49702
0.381756 0.323116 -0.986548
0.364258 0.279999 0.0525456
-2.0368 0.295985 -2.76829
2.27625 0.281575 1.7068
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
-2.20194 0.276987 -2.06483
2.32466 0.310151 1.76513
0.364258 0.279999 0.0525456
0.36413 0.280045 0.0528269
0.364258 0.279999 0.0525456
-1.06232 0.289186 -0.901237
-0.784933 0.25594 -2.5947
-2.53105 0.773137 -1.49797
-2.53105 0.773137 -1.49797
-2.53105 0.771572 -1.49702
-2.53105 0.771572 -1.49702
2.32466 0.310151 1.76513
-2.61344 0.299601 0.870659
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
0.364258 0.279999 0.0525456
1.7436 0.150188 0.320929
-1.82557 0.311631 0.00318773
2.32466 0.310151 1.76513
-2.53105 0.773137 -1.49797
-2.53156 0.773002 -1.49921
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
-2.62429 0.302696 0.892487
0.364105 0.280055 0.0528831
0.364258 0.279999 0.0525456
0.364258 0.279999 0.0525456
2.32464 0.310151 1.76511
0.550091 0.301626 -0.665783
-1.82557 0.311631 0.00318773
-2.80483 0.279735 2.28026
-2.53105 0.773137 -1.49797
-2.06782 0.303307 2.73329
-2.53155 0.7729 -1.4993
2.32466 0.310151 1.76513
-2.53105 0.771572 -1.49702
-0.358265 0.306111 0.493323
0.364258 0.279999 0.0525456
-0.777078 0.206642 -2.66388
1.7436 0.150188 0.320929
-2.63539 0.314137 -1.82407
-2.53105 0.771572 -1.49702
-2.53105 0.771572 -1.49702
0.393035 0.292052 -0.23765
0.69549 0.340887 0.729297
0.376812 0.274897 0.0218652
1.56026 0.150215 0.541325
-1.82557 0.311631 0.00318773
-2.63949 0.308924 -1.82558
-2.53105 0.773137 -1.49797
-2.53105 0.771572 -1.49702
-2.82457 0.277107 2.51713
2.29031 0.305823 -1.20073
-1.75154 0.312949 -2.61809
-2.50561 0.297931 -2.13612
0.383181 0.271875 0.00114385
-1.26769 0.296854 1.33621
-1.81334 0.312699 -0.30253
-1.69462 0.309865 2.52586
-2.64593 0.282601 -1.55533
-2.53105 0.773137 -1.49797
-2.53106 0.772972 -1.49808
0.364115 0.280051 0.052859
-0.862027 0.298436 1.92305
-1.53937 0.293358 -0.238574
0.364258 0.279999 0.0525456
0.364258 0.279999 0.0525456
-2.74727 0.355844 -2.25685
-2.73935 0.30017 -1.73743
-1.97355 0.31 1.84665
-2.80118 0.291234 -0.646159
-2.11118 0.322499 2.58855
-2.53105 0.773137 -1.49797
-1.17167 0.308333 -2.17616
1.74667 0.150189 0.317122
0.36413 0.280045 0.0528269
0.364258 0.279999 0.0525456
0.363952 0.280108 0.0532151
-2.74728 0.356332 -2.25724
-1.78436 0.414825 -2.31544
-1.97355 0.31 1.84665
1.86989 0.320312 -1.76484
-2.53105 0.773137 -1.49797
-0.755812 0.309337 -1.88477
0.364115 0.280051 0.052859
0.364115 0.280051 0.052859
2.32466 0.310151 1.76513
-1.97355 0.31 1.84665
-1.30142 0.312171 -1.78545
-0.752217 0.320118 -2.27865
-2.53105 0.773137 -1.49797
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
0.364258 0.279999 0.0525456
-1.12389 0.153662 -2.85064
1.28518 0.300602 1.01935
-1.97355 0.31 1.84665
2.32466 0.310151 1.76513
-0.82848 0.281927 -1.37862
2.32466 0.310151 1.76513
-2.53143 0.773165 -1.49898
0.393818 0.291304 -0.239432
-2.63756 0.313337 -1.82415
2.32466 0.310151 1.76513
-2.53105 0.771572 -1.49702
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
0.364115 0.280051 0.052859
0.36413 0.280045 0.0528269
0.364258 0.279999 0.0525456
0.550091 0.301626 -0.665783
-0.92047 0.225726 -1.93727
-2.16992 0.300544 -0.730516
-2.18541 0.311485 0.95406
2.32466 0.310151 1.76513
-2.53105 0.773137 -1.49797
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
0.36413 0.280045 0.0528269
-2.53164 0.773833 -1.49963
0.36413 0.280045 0.0528269
-0.770126 0.316504 0.59382
0.414731 0.306486 -0.634377
-2.78375 0.358595 -2.26896
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
2.32466 0.310151 1.76513
0.363972 0.280101 0.053171
2.32466 0.310151 1.76513
0.364115 0.280051 0.052859
1.74667 0.150189 0.317122
-0.498797 0.263752 -0.786673
