7000 0.05
-1.60704 0.150332 -2.59025
-1.96113 0.150237 -1.71899
-1.95749 0.150237 -1.71639
-1.95746 0.150237 -1.71638
-1.95748 0.150237 -1.71638
-1.96003 0.150237 -1.71797
-1.95746 0.150237 -1.71638
-1.96003 0.150237 -1.71797
-1.94803 0.15024 -1.70812
-1.95275 0.150239 -1.7117
-1.94403 0.150242 -1.70481
-1.94718 0.15024 -1.70749
-1.94327 0.150242 -1.7041
-1.94703 0.15024 -1.70734
-1.94327 0.150242 -1.7041
-1.95752 0.150237 -1.71642
-1.94813 0.15024 -1.70817
-1.94335 0.150242 -1.7041
-1.94331 0.150242 -1.70412
-1.95697 0.150238 -1.71555
-1.94321 0.150242 -1.70406
-1.95697 0.150238 -1.71555
-1.94326 0.150242 -1.70408
-0.367944 0.15033 0.00470603
-1.71691 0.150328 0.849278
-0.608344 0.150331 0.97472
-0.455476 0.150328 -0.0910499
-0.214272 0.150358 -0.280942
-0.455476 0.150328 -0.0910499
-1.6639 0.150322 -1.10482
-0.381718 0.150336 0.472597
-1.45472 0.150342 -0.82868
-1.45296 0.150341 -0.835222
-2.66101 0.150325 0.479563
-1.45307 0.150341 -0.832723
-2.66101 0.150325 0.479563
-1.61082 0.150328 -2.26719
-0.652596 0.150329 0.02187
-0.395343 0.150327 -0.89849
-0.500484 0.150259 -0.149336
-0.955862 0.150369 1.69867
-0.717136 0.150333 0.228307
-0.955871 0.150369 1.69867
-0.853804 0.15033 -0.159095
-0.606381 0.150249 0.87909
-0.687006 0.150338 -0.413218
-1.04098 0.150265 1.62965
-0.936412 0.150327 -1.58218
-0.939616 0.15025 1.26432
-0.936465 0.150327 -1.58211
-1.7475 0.150247 -0.817385
-0.752824 0.150332 0.256281
-1.73716 0.150329 -2.41666
-1.74083 0.150329 -2.41437
-1.85726 0.15033 -2.34888
-1.7353 0.150329 -2.41777
-1.85726 0.15033 -2.34888
-2.5129 0.15033 -1.88277
-2.47703 0.183004 -2.36505
-2.38937 0.150328 -0.781409
-0.645727 0.150328 -0.0567417
-2.56406 0.150332 -0.224921
-0.52622 0.150231 -0.164232
-2.56406 0.150332 -0.224921
-2.1822 0.150333 -0.64268
-1.84727 0.15033 -2.37462
-1.49399 0.150347 -0.820906
-0.535391 0.150328 -0.063558
-1.39196 0.150227 -0.55179
-0.588632 0.150328 -0.0288086
-1.82762 0.15033 -2.42634
-1.61043 0.150332 -2.59586
-1.95743 0.150237 -1.71636
-1.57931 0.150332 -2.61424
-1.95746 0.150237 -1.71638
-1.95744 0.150237 -1.71636
-1.61057 0.150332 -2.58815
-1.95744 0.150237 -1.71636
-1.95749 0.150237 -1.71639
-1.94854 0.15024 -1.70837
-1.95959 0.150237 -1.71762
-1.94403 0.150242 -1.70481
-1.9472 0.15024 -1.70748
-1.95739 0.150237 -1.71633
-1.9472 0.15024 -1.70748
-1.43475 0.151034 -1.36408
-1.94716 0.15024 -1.70746
-1.9486 0.15024 -1.70839
-1.94335 0.150242 -1.7041
-1.94323 0.150242 -1.70406
-1.95745 0.150237 -1.71637
-1.94323 0.150242 -1.70406
-1.95706 0.150238 -1.71562
-0.457741 0.150333 0.927445
-1.94411 0.150242 -1.70486
-1.71691 0.150328 0.849278
-1.45268 0.15034 -0.841141
-1.94555 0.150241 -1.7064
-1.45268 0.15034 -0.841141
-1.45664 0.150347 -0.792406
-2.59276 0.150325 0.512803
-2.58152 0.150326 0.5171
-1.45472 0.150342 -0.82868
-1.37767 0.150238 -0.532492
-1.43696 0.150311 -1.12386
-1.37767 0.150238 -0.532492
-1.35431 0.150332 -1.8706
-2.39119 0.150325 -1.28316
-0.489383 0.150339 -0.217241
-0.395343 0.150327 -0.89849
-1.44136 0.150337 -0.633043
-0.64806 0.150328 -0.0249228
-1.44136 0.150337 -0.633043
-1.63969 0.150328 -2.25364
-1.62465 0.153157 -1.24641
-1.85904 0.15033 -2.35901
-0.687006 0.150338 -0.413218
-1.83557 0.15033 -2.37654
-1.6453 0.150329 -2.4623
-1.83557 0.15033 -2.37654
-0.926519 0.150328 0.140875
-1.85347 0.15033 -2.34536
-1.85813 0.15033 -2.36354
-1.73716 0.150329 -2.41666
-1.5103 0.150347 -0.82797
-1.76489 0.150329 -2.4051
-1.5103 0.150347 -0.82797
-1.61446 0.227169 2.42131
-1.17383 0.150324 -0.86705
-1.50699 0.150348 -0.812526
-2.38937 0.150328 -0.781409
-0.53152 0.150328 -0.0726938
-1.58078 0.150338 -0.674036
-0.53152 0.150328 -0.0726938
-1.85551 0.150378 -1.33084
-1.86665 0.15033 -2.37199
-2.14241 0.175551 1.94893
-1.49399 0.150347 -0.820906
-2.14312 0.168097 1.01566
-1.97812 0.150301 -0.68815
-1.72853 0.150329 -2.45809
-1.58145 0.150332 -2.60659
-1.9575 0.150237 -1.7164
-1.95748 0.150237 -1.71638
-1.57931 0.150332 -2.61424
-1.95746 0.150237 -1.71636
-1.95742 0.150237 -1.71635
-1.95746 0.150237 -1.71636
-1.95952 0.150237 -1.71756
-1.9486 0.15024 -1.7084
-1.94321 0.150242 -1.70406
-1.95959 0.150237 -1.71762
-1.94851 0.15024 -1.70835
-1.94718 0.15024 -1.70748
-1.94851 0.15024 -1.70835
-1.5926 0.150332 -2.60071
-1.94722 0.15024 -1.70749
-1.94874 0.15024 -1.70847
-1.9486 0.15024 -1.70839
-1.94411 0.150242 -1.70487
-1.94874 0.15024 -1.70847
-1.94411 0.150242 -1.70487
-1.94559 0.150241 -1.70644
-1.49967 0.150534 -1.65258
-1.95251 0.150239 -1.71166
-1.94411 0.150242 -1.70486
-0.433623 0.150333 0.34604
-1.94409 0.150242 -1.70499
-0.433623 0.150333 0.34604
-1.51743 0.155563 -1.31351
-0.402118 0.150329 -0.0469263
-1.4883 0.151583 -1.51244
-2.58152 0.150326 0.5171
-1.41946 0.150256 -0.565239
-1.45585 0.150346 -0.802524
-1.41946 0.150256 -0.565239
-1.41411 0.150246 -0.573006
-1.36538 0.150252 -0.531234
-0.537729 0.15001 -0.488717
-0.489383 0.150339 -0.217241
-0.64448 0.150333 0.833948
-0.424342 0.150333 -0.181473
-0.645029 0.150333 0.833393
-0.454315 0.150568 0.737937
-1.45482 0.150341 -0.836412
-1.0292 0.150217 -1.4838
-1.85904 0.15033 -2.35901
-1.8563 0.15033 -2.34703
-1.85673 0.15033 -2.34763
-1.8563 0.15033 -2.34703
-1.85859 0.15033 -2.35972
-1.85343 0.15033 -2.34476
-0.894268 0.150329 0.143669
-1.85813 0.15033 -2.36354
-0.521707 0.150328 -0.115741
-1.86169 0.15033 -2.3558
-0.521707 0.150328 -0.115741
-1.51518 0.150346 -0.842304
-0.569502 0.15033 -0.205743
-0.537245 0.15024 -0.152955
-1.50699 0.150348 -0.812526
-1.51239 0.150347 -0.830846
-0.876002 0.150329 0.139421
-1.51239 0.150347 -0.830846
-0.424856 0.150283 0.826723
-1.84605 0.15033 -2.37482
-1.86306 0.15033 -2.35724
-2.14241 0.175551 1.94893
-2.14116 0.175589 1.95118
-1.47161 0.150275 -1.72567
-1.5795 0.150332 -2.6142
-1.61358 0.150332 -2.59219
-1.95751 0.150237 -1.71641
-1.49812 0.155408 -1.39158
-1.95748 0.150237 -1.71638
-1.94563 0.150241 -1.70645
-2.22336 0.18966 -2.63145
-1.94563 0.150241 -1.70645
-1.9486 0.15024 -1.7084
-1.94324 0.150242 -1.70409
-1.94323 0.150242 -1.70408
-1.94321 0.150242 -1.70406
-1.94818 0.15024 -1.7082
-1.94321 0.150242 -1.70407
-1.94818 0.15024 -1.7082
-1.94871 0.15024 -1.70845
-1.94721 0.15024 -1.70753
-1.95705 0.150238 -1.71561
-1.94874 0.15024 -1.70847
-1.94556 0.150241 -1.70641
-1.95251 0.150239 -1.71166
-1.94556 0.150241 -1.70641
-1.94325 0.150242 -1.70409
-2.72967 0.150332 -1.20593
-0.441116 0.150338 0.882187
-1.95251 0.150239 -1.71166
0.180758 0.150333 0.780428
-1.94321 0.150242 -1.70405
0.180321 0.150333 0.780499
-1.85093 0.150337 -2.12959
-0.458962 0.15016 -0.579423
-0.459302 0.150328 -0.0745627
-1.4883 0.151583 -1.51244
-1.45473 0.150339 -0.846727
-0.486006 0.150214 -0.328199
-1.45473 0.150339 -0.846727
-1.28341 0.15033 -2.09569
-0.231136 0.167321 0.830487
-1.00151 0.150301 1.69155
-0.537729 0.15001 -0.488717
-1.45669 0.150347 -0.791499
-0.552828 0.150247 -0.169728
-1.45669 0.150347 -0.791572
-2.30307 0.150331 2.41566
-2.44323 0.150331 0.449123
-1.13207 0.150274 -1.40326
-1.0292 0.150217 -1.4838
-1.64107 0.150328 -2.25392
-0.867134 0.15033 1.3546
-1.6404 0.150328 -2.25368
-1.37538 0.180871 -1.8607
-2.14111 0.175591 1.95122
-0.549842 0.150444 1.56098
-0.894268 0.150329 0.143669
-1.86296 0.15033 -2.35719
-0.401117 0.150329 -0.0742584
-1.86296 0.15033 -2.35719
-0.530257 0.150328 -0.0748814
-0.267653 0.150261 0.192043
-1.22403 0.150326 -0.773216
-0.537245 0.15024 -0.152955
-2.5192 0.150332 -0.206709
-1.50793 0.150349 -0.804901
-2.51949 0.150332 -0.205679
-0.272485 0.150275 0.179816
-1.84757 0.15033 -2.37422
-2.14111 0.175591 1.95122
-1.86306 0.15033 -2.35724
-1.7598 0.150329 -0.595939
-1.50653 0.150349 -0.811182
-1.81025 0.15033 -2.42342
-1.56585 0.150333 -2.60953
-1.95743 0.150237 -1.71635
-1.47121 0.153251 -1.38765
-1.49811 0.155408 -1.39159
-1.95845 0.150237 -1.71713
-1.49714 0.155319 -1.39245
-1.95845 0.150237 -1.71713
-1.9486 0.15024 -1.7084
-1.95695 0.150238 -1.71553
-1.94642 0.150241 -1.70723
-1.94323 0.150242 -1.70408
-1.95259 0.150239 -1.71162
-1.94328 0.150242 -1.70411
-1.95259 0.150239 -1.71162
-1.95749 0.150237 -1.7164
-1.94555 0.150241 -1.70641
-1.9456 0.150241 -1.70643
-1.95705 0.150238 -1.71561
-1.94319 0.150242 -1.70406
-1.95691 0.150238 -1.71556
-1.94319 0.150242 -1.70406
-1.38229 0.150122 -1.35136
-2.03094 0.150225 -1.69256
-1.48701 0.151115 -1.2424
-0.441116 0.150338 0.882187
-0.434315 0.150334 0.357133
-1.8217 0.169769 -0.302323
-0.434088 0.150334 0.357398
-2.48711 0.150329 0.4873
-1.05204 0.150243 -0.0723185
-2.59856 0.150325 0.511079
-0.459302 0.150328 -0.0745627
-0.579099 0.153317 0.88424
-0.456982 0.150328 -0.0688765
-0.579099 0.153317 0.88424
-1.61061 0.150328 -2.24437
-2.45506 0.15033 0.470839
-1.42999 0.150265 -0.613564
-1.00151 0.150301 1.69155
-2.36812 0.158308 -0.749146
-1.17542 0.150288 -1.16833
-2.36724 0.15777 -0.748111
-0.585828 0.150332 0.908407
-1.46003 0.160541 -1.09382
-2.57482 0.150326 0.519066
-1.13207 0.150274 -1.40326
-0.413566 0.15034 0.875505
-1.45372 0.150346 -0.702092
-0.413547 0.15034 0.875514
-1.41721 0.150329 -0.86168
-2.14384 0.175449 1.94405
-1.85714 0.15033 -2.3521
-0.548523 0.150436 1.56024
-0.752999 0.150332 0.258671
-1.91757 0.150321 -1.21791
-0.752973 0.150332 0.25906
-2.35291 0.151006 -2.54188
-0.754713 0.150332 0.210882
-1.42922 0.150323 -0.897129
-1.22403 0.150326 -0.773216
-1.50405 0.150349 -0.80389
-0.881114 0.150329 0.140761
-1.50405 0.150349 -0.80389
-2.14132 0.175608 1.9512
-1.88872 0.150289 -1.39871
-0.56612 0.150329 -0.201214
-2.14111 0.175591 1.95122
-1.86868 0.164069 2.1152
-1.37201 0.158747 -0.655075
-1.47981 0.153823 -1.3902
-2.10134 0.166094 -2.6447
-1.9575 0.150237 -1.7164
-1.59734 0.150248 -2.46805
-1.47121 0.153251 -1.38765
-1.95744 0.150237 -1.71636
-1.50627 0.156144 -1.37523
-1.95744 0.150237 -1.71636
-1.94859 0.15024 -1.7084
-1.94559 0.150241 -1.70643
-1.95749 0.150237 -1.71639
-1.94642 0.150241 -1.70723
-1.94814 0.15024 -1.70818
-1.94862 0.15024 -1.70841
-1.94814 0.15024 -1.70818
-1.46926 0.153125 -1.38662
-1.94411 0.150242 -1.70486
-1.95748 0.150237 -1.7164
-1.9456 0.150241 -1.70643
-1.95277 0.150239 -1.71172
-1.95739 0.150237 -1.71633
-1.95277 0.150239 -1.71172
-1.36852 0.150249 -0.546346
-1.95291 0.150239 -1.71122
-1.95284 0.150239 -1.71265
-1.48701 0.151115 -1.2424
-2.29802 0.150331 -1.38746
-1.90612 0.15038 -1.49161
-2.29802 0.150331 -1.38746
-1.40506 0.150296 -1.35161
-0.296492 0.163426 0.865173
1.38059 0.150329 -0.975946
-2.59856 0.150325 0.511079
-2.6998 0.150265 -2.67223
-2.7437 0.150331 -2.60183
-2.6998 0.150265 -2.67223
-1.44232 0.150748 -1.50433
-1.96324 0.149818 -2.12927
-1.61379 0.150328 -2.25556
-1.42999 0.150265 -0.613564
-1.43956 0.150339 -0.650625
-1.45467 0.150312 -1.12267
-1.4405 0.15034 -0.654822
-0.45483 0.150328 -0.0826496
-1.68235 0.150329 -2.4471
-1.74855 0.150249 -0.75386
-2.57482 0.150326 0.519066
-0.604987 0.15033 0.131632
-0.584006 0.15033 -0.21603
-0.603643 0.15033 0.131365
-1.84171 0.15033 -2.37663
-1.85481 0.15033 -2.34772
-1.36735 0.150334 -1.82246
-1.85714 0.15033 -2.3521
-1.51443 0.150367 -1.66765
0.00964831 0.165248 -0.262255
-1.51454 0.150367 -1.66762
-0.437609 0.150369 0.83705
-1.8672 0.15033 -2.36467
-1.85878 0.15033 -2.35844
-1.42922 0.150323 -0.897129
-0.470368 0.150345 0.862643
-1.86075 0.15033 -2.35928
-0.469383 0.150346 0.862041
-1.05202 0.150256 -0.299103
-1.4433 0.150251 -0.897146
-1.86049 0.15033 -2.35884
-0.56612 0.150329 -0.201214
-1.86091 0.15033 -2.3591
-1.62268 0.150249 -2.49101
-1.435 0.151045 -1.36427
-1.48538 0.154286 -1.39148
-1.59998 0.150332 -2.60276
-1.75109 0.150329 -2.33127
-1.59734 0.150248 -2.46805
-1.95743 0.150237 -1.71636
-1.83617 0.15033 -2.43359
-1.95743 0.150237 -1.71636
-1.95745 0.150237 -1.71637
-1.95744 0.150237 -1.71636
-1.95742 0.150237 -1.71636
-1.95749 0.150237 -1.71639
-1.94404 0.150242 -1.70482
-1.95748 0.150237 -1.71638
-1.94404 0.150242 -1.70482
-1.95749 0.150237 -1.71639
-1.93004 0.150248 -1.6939
-1.95696 0.150238 -1.71589
-1.95748 0.150237 -1.7164
-1.95689 0.150238 -1.71554
-1.9569 0.150238 -1.71554
-1.95689 0.150238 -1.71554
-1.94643 0.150241 -1.70723
-1.51542 0.152859 -1.27744
-1.95435 0.150238 -1.71397
-1.95284 0.150239 -1.71265
-2.32041 0.150245 -0.700223
-1.9529 0.150239 -1.71121
-2.30306 0.150258 -0.672427
-1.42163 0.150349 -1.35348
-1.45725 0.150349 -0.738371
