721 0.1
-2.60298 0.150224 -1.6662
-1.66069 0.306848 -2.15577
-1.66789 0.305144 -2.15537
-2.44969 0.297617 -1.63037
-2.09702 0.296939 -0.475607
-0.476341 0.304744 -2.22299
-1.66746 0.305249 -2.15538
-2.47393 0.282812 -1.64492
-2.4427 0.3007 -1.62588
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
-1.15247 0.297584 -1.07294
-2.44966 0.297604 -1.63038
-1.62198 0.447091 -1.93855
-2.68907 0.278849 -2.15784
-0.520489 0.294917 0.950217
-1.14162 0.298038 -0.980404
-2.03395 0.204029 -1.79708
-1.77101 0.311452 -1.26742
-0.558062 0.306538 -0.609411
0.80939 0.153511 -0.117632
-1.14335 0.291902 -1.01646
-2.44973 0.297562 -1.63044
-2.45135 0.296861 -1.63135
-2.44966 0.297604 -1.63038
-2.44973 0.297562 -1.63044
-2.24926 0.270014 0.0314785
-1.93227 0.316836 -1.39836
-2.44973 0.297562 -1.63044
-1.62493 0.312344 -2.16133
-2.44966 0.297604 -1.63038
-2.03356 0.293448 -1.38679
0.80939 0.153511 -0.117632
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
-1.16297 0.322754 -0.372451
-1.84565 0.3295 -1.8723
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
-2.44973 0.297562 -1.63044
-1.16342 0.247296 -2.5638
-1.92433 0.317553 -1.39715
1.07861 0.586818 -1.79907
-2.4496 0.297646 -1.63033
-1.67874 0.411542 -1.96055
-1.66725 0.305301 -2.15539
-2.44966 0.297604 -1.63038
1.07861 0.586818 -1.79907
-2.51025 0.242411 -1.66752
-1.56378 0.295006 -2.7649
-0.271666 0.317342 0.774879
-2.44673 0.298908 -1.62859
-0.618725 0.315649 0.407893
-2.44966 0.297604 -1.63038
1.22392 0.396723 -2.03781
-2.44973 0.297562 -1.63044
-2.44966 0.297604 -1.63038
-2.44563 0.299404 -1.62787
-0.271666 0.317342 0.774879
0.230613 0.205576 0.0626229
-0.493231 0.28451 -2.25356
-2.43012 0.442976 -2.1631
1.10213 0.600701 -1.84974
-2.44985 0.297533 -1.63048
0.80939 0.153511 -0.117632
-2.44946 0.297732 -1.63021
1.0261 0.211601 0.367732
-0.273659 0.316338 0.773361
-2.42184 0.438369 -2.17175
-0.271666 0.317342 0.774879
1.21536 0.308249 -2.59365
-2.52739 0.234414 -1.67158
1.10213 0.600701 -1.84974
0.80939 0.153511 -0.117632
0.80939 0.153511 -0.117632
-1.93478 0.316544 -1.39867
1.02612 0.211559 0.367749
0.0910059 0.263004 0.585427
-1.45626 0.290976 0.467136
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
-0.483196 0.301267 -2.22927
0.16796 0.323411 0.980789
0.80939 0.153511 -0.117632
-2.41557 0.434087 -2.17923
-2.49384 0.268733 -1.65314
-2.43231 0.44392 -2.16106
-2.42607 0.312823 -1.60238
-0.476913 0.303555 -2.22545
-2.44966 0.297604 -1.63038
-0.114609 0.320272 0.297586
-2.44973 0.297562 -1.63044
-0.273707 0.316314 0.773324
-1.00475 0.305529 -0.10657
2.43464 0.295143 -0.860268
0.181344 0.312863 1.00451
0.80939 0.153511 -0.117632
0.80939 0.153511 -0.117632
-0.498926 0.150245 0.721383
0.999852 0.302247 0.786776
-2.52159 0.298539 -1.34318
-0.47691 0.303668 -2.22522
-2.44973 0.297562 -1.63044
-2.44966 0.297604 -1.63038
-2.44973 0.297562 -1.63044
0.80939 0.153511 -0.117632
-2.44973 0.297562 -1.63044
2.43464 0.295143 -0.860268
-0.271666 0.317342 0.774879
-0.493876 0.284388 -2.25363
1.22392 0.396723 -2.03781
-1.15215 0.29683 -1.07118
-2.44966 0.297604 -1.63038
-2.44966 0.297604 -1.63038
0.80939 0.153511 -0.117632
