799 0.1
-2.72689 0.282094 -2.29249
-2.66685 0.305348 -2.77036
-2.66621 0.305179 -2.76984
-2.76124 0.304081 -2.59561
-2.68103 0.245101 -2.26631
0.809235 0.288197 -2.49414
-2.66619 0.305174 -2.76982
-2.76058 0.304156 -2.59657
-2.76165 0.304003 -2.59513
-2.76127 0.304077 -2.59557
-2.76127 0.304077 -2.59557
-2.06149 0.310845 -0.595334
-2.76127 0.304077 -2.59557
-2.26368 0.277408 -2.60037
-1.6787 0.312743 -2.58574
-0.559147 0.315582 -1.29345
-0.591141 0.310316 -1.29208
-2.21087 0.289797 -2.57836
-2.28925 0.308662 -2.4463
-2.66323 0.304346 -2.76741
-2.21829 0.297431 -2.35293
-0.609339 0.300031 -2.07037
-2.66463 0.304749 -2.76856
-2.76127 0.304076 -2.59557
-2.76112 0.304103 -2.59575
-2.76127 0.304077 -2.59557
-2.76127 0.304076 -2.59557
-1.66722 0.257251 -1.61389
-2.28274 0.291507 -2.76392
-2.76127 0.304076 -2.59557
-2.65672 0.302203 -2.76184
-2.76127 0.304077 -2.59557
-2.66739 0.305484 -2.77079
-0.609339 0.300031 -2.07037
-2.76127 0.304077 -2.59557
-2.76127 0.304077 -2.59557
-0.411367 0.316289 -1.7874
-1.75541 0.30754 -2.68179
-2.76127 0.304077 -2.59557
-2.76127 0.304077 -2.59557
-2.76127 0.304077 -2.59557
-2.76127 0.304076 -2.59557
-2.0514 0.300955 -2.37753
-2.28987 0.290235 -2.74923
2.66383 0.400131 -2.16431
-2.76125 0.304079 -2.59559
-2.26594 0.273891 -2.5966
-2.65583 0.301877 -2.76106
-2.76127 0.304077 -2.59557
2.66383 0.400131 -2.16431
0.454006 0.339684 -2.50349
-2.63624 0.300797 -2.65507
-0.856983 0.301868 -2.70095
-0.566164 0.356983 -1.27919
-1.44163 0.254549 -1.38829
-2.76147 0.304038 -2.59535
-1.50288 0.349811 -1.77336
-2.76127 0.304077 -2.59557
2.66408 0.40095 -2.16352
-2.76127 0.304076 -2.59557
-2.76127 0.304077 -2.59557
-2.7614 0.304059 -2.59526
-0.566164 0.356983 -1.27919
-0.564558 0.310093 -1.29145
0.82127 0.282565 -2.51577
-0.39867 0.311986 -1.4201
-2.51555 0.313793 -2.60006
2.6567 0.408602 -2.14462
-2.76123 0.304083 -2.59562
-0.609339 0.300031 -2.07037
-2.76124 0.304081 -2.59561
-0.396502 0.312437 -1.42644
-0.566192 0.357044 -1.27918
-2.52314 0.31342 -2.59511
-0.566164 0.356983 -1.27919
0.768061 0.296297 -2.46219
-2.70332 0.311013 -2.63478
2.6567 0.408602 -2.14462
-0.609339 0.300031 -2.07037
-0.609339 0.300031 -2.07037
-2.28341 0.292319 -2.76567
-0.398599 0.311992 -1.4203
-0.569083 0.363292 -1.27846
-1.44163 0.254549 -1.38829
-2.76127 0.304077 -2.59557
-2.76127 0.304077 -2.59557
0.807858 0.288646 -2.49244
-0.586601 0.397431 -1.28377
-0.609339 0.300031 -2.07037
-2.52023 0.313612 -2.59704
-2.73336 0.310114 -2.61832
2.58239 0.331372 -2.21502
-2.51525 0.313799 -2.60025
