7000 0.05
-0.818708 0.150259 -2.76893
-2.8089 0.150332 -0.634381
-2.84938 0.150331 -0.646047
-2.84937 0.150331 -0.645826
-2.84938 0.150331 -0.646059
-2.84936 0.150331 -0.643787
-2.84937 0.150331 -0.645758
-2.84936 0.150331 -0.643787
-2.84935 0.150332 -0.637862
-2.84935 0.15033 -0.641874
-2.84934 0.15033 -0.640359
-2.84935 0.150332 -0.636862
-2.84934 0.150332 -0.6352
-2.84935 0.150332 -0.63686
-2.84934 0.150332 -0.6352
-2.84937 0.150331 -0.645927
-2.84935 0.150332 -0.638521
-2.84934 0.150332 -0.636128
-2.84934 0.150332 -0.63539
-2.84935 0.15033 -0.642148
-2.84934 0.150332 -0.635006
-2.84935 0.15033 -0.642148
-2.84934 0.150332 -0.635567
-2.82396 0.163911 0.923555
-2.83301 0.160364 0.847309
-2.82301 0.164416 0.929094
-2.82147 0.165424 0.946823
-2.82386 0.163968 0.92456
-2.82147 0.165424 0.946823
-2.82963 0.163138 0.877967
-2.82173 0.165085 0.941289
-2.82374 0.170649 1.0122
-2.82366 0.170625 1.01165
-2.82906 0.163343 0.882617
-2.82356 0.170587 1.01083
-2.82906 0.163343 0.882617
-2.84441 0.150365 0.658586
-2.82085 0.16554 0.952738
-2.8189 0.16625 0.970287
-2.82155 0.165251 0.944047
-2.82163 0.169494 0.990827
-2.82166 0.165148 0.942323
-2.82163 0.169494 0.990827
-2.8256 0.171086 1.02409
-2.8332 0.171622 1.08491
-2.83221 0.171743 1.05883
-2.8275 0.17139 1.03356
-2.82848 0.150338 1.61312
-2.82761 0.171407 1.0341
-2.82847 0.150338 1.61313
-2.7465 0.171936 1.88522
-2.80249 0.161262 2.07331
-2.74395 0.198061 1.99762
-2.74404 0.197861 1.99776
-2.7648 0.169866 2.03342
-2.74372 0.198493 1.99711
-2.7648 0.169866 2.03342
-2.82345 0.150245 2.21303
-2.81756 0.156664 2.09739
-2.81066 0.158788 2.08374
-2.80146 0.161514 2.07271
-2.81298 0.158358 2.08861
-2.8011 0.161644 2.07229
-2.81298 0.158358 2.08861
-2.83377 0.150321 2.1455
-2.74417 0.191978 2.00787
-2.82841 0.151839 2.11819
-2.83408 0.150321 2.13778
-2.7987 0.162588 2.0696
-2.83398 0.150321 2.13916
-0.596098 0.150331 -2.68891
-0.681007 0.150332 -2.77181
-2.84937 0.150331 -0.645725
-0.782962 0.150269 -2.75746
-2.84937 0.150331 -0.645826
-2.84937 0.150331 -0.645849
-0.799082 0.150292 -2.74947
-2.84937 0.150331 -0.645849
-2.84938 0.150331 -0.646118
-2.84935 0.150332 -0.638017
-2.84936 0.150331 -0.643646
-2.84934 0.15033 -0.640359
-2.84935 0.150332 -0.637427
-2.84937 0.150331 -0.645227
-2.84935 0.150332 -0.637427
-2.76994 0.150274 -1.97488
-2.84935 0.150332 -0.637297
-2.84936 0.150332 -0.638997
-2.84934 0.150332 -0.636128
-2.84934 0.150332 -0.635355
-2.84937 0.150331 -0.645522
-2.84934 0.150332 -0.635355
-2.84935 0.15033 -0.642262
-2.82708 0.163457 0.899693
-2.84934 0.15033 -0.640543
-2.83301 0.160364 0.847309
-2.82368 0.17063 1.01176
-2.84935 0.15033 -0.641088
-2.82368 0.17063 1.01176
-2.82286 0.170415 1.00739
-2.82934 0.163228 0.880194
-2.82865 0.163421 0.885826
-2.82374 0.170649 1.0122
-2.82292 0.170355 1.00622
-2.83005 0.16293 0.873115
-2.82292 0.170355 1.00622
-2.81992 0.1665 0.972824
-2.83151 0.161885 0.860608
-2.82145 0.165354 0.945737
-2.8189 0.16625 0.970287
-2.82292 0.170398 1.00474
-2.82092 0.165463 0.95136
-2.82292 0.170398 1.00474
-2.84387 0.166196 1.22428
-2.76009 0.161455 1.86169
-2.74957 0.183894 2.01762
-2.83221 0.171743 1.05883
-2.74596 0.203143 1.95935
-2.74557 0.20109 1.9525
-2.74596 0.203143 1.95935
-2.80753 0.159924 2.07921
-2.75869 0.175241 2.02768
-2.7474 0.186552 2.01356
-2.74395 0.198061 1.99762
-2.83049 0.150784 2.1227
-2.74354 0.197403 1.99898
-2.83049 0.150784 2.1227
-2.81679 0.150353 2.42171
-2.8147 0.157946 2.09161
-2.82971 0.151303 2.12115
-2.81066 0.158788 2.08374
-2.8341 0.150321 2.13459
-2.82248 0.154734 2.10453
-2.8341 0.150321 2.13459
-2.80945 0.15033 2.34428
-2.77747 0.164099 2.04661
-2.81683 0.150354 2.42362
-2.82841 0.151839 2.11819
-2.81681 0.150352 2.41875
-2.81192 0.150336 2.36608
-0.597383 0.150331 -2.69123
-0.794481 0.150269 -2.7547
-2.84937 0.150331 -0.645956
-2.84938 0.150331 -0.646075
-0.782962 0.150269 -2.75746
-2.84938 0.150331 -0.646016
-2.84937 0.150331 -0.645728
-2.84938 0.150331 -0.646016
-2.84936 0.150331 -0.642779
-2.84935 0.150332 -0.638478
-2.84934 0.150332 -0.634755
-2.84936 0.150331 -0.643646
-2.84935 0.150332 -0.63802
-2.84935 0.150332 -0.63716
-2.84935 0.150332 -0.63802
-2.53284 0.15027 -1.13376
-2.84935 0.150332 -0.637621
-2.84934 0.15033 -0.639926
-2.84936 0.150332 -0.638997
-2.84934 0.15033 -0.640431
-2.84934 0.15033 -0.639923
-2.84934 0.15033 -0.640431
-2.84935 0.15033 -0.640916
-2.81995 0.166621 0.973933
-2.84935 0.15033 -0.640879
-2.84934 0.15033 -0.640543
-2.82171 0.16511 0.941693
-2.84934 0.15033 -0.640611
-2.82171 0.16511 0.941693
-2.8458 0.150291 0.698411
-2.83982 0.222871 0.554173
-2.82088 0.168775 0.980882
-2.82865 0.163421 0.885826
-2.8225 0.170158 1.00062
-2.82583 0.171047 1.0259
-2.8225 0.170158 1.00062
-2.8408 0.157197 0.620043
-2.8229 0.170341 1.00597
-2.82056 0.165745 0.958972
-2.82145 0.165354 0.945737
-2.82172 0.169582 0.992091
-2.8205 0.165857 0.960752
