1463 0.1
-2.73514 0.313078 -0.3125
-2.4612 0.470138 0.60629
-2.1885 0.149856 -2.16976
-2.29664 0.162502 -2.68389
-2.28478 0.160571 -2.61178
-1.90551 0.204111 -2.5477
-2.4059 0.286046 -0.54033
-2.73642 0.31247 -0.31096
-2.17042 0.149475 -2.1887
-2.18732 0.149822 -2.1716
-0.571102 0.318318 -2.69706
-0.461508 1.07669 -1.04523
-2.3236 0.167549 -2.72354
-2.33143 0.234059 -2.20103
-2.63771 0.30725 -0.429752
-1.4717 0.165 0.308171
-2.33275 0.150067 -2.84829
-2.15919 0.149325 -2.20289
-2.33305 0.150067 -2.84895
-0.544165 0.261354 -2.82531
-0.487746 1.25398 -0.926776
-2.37613 0.150242 -2.84951
-2.41344 0.150287 -2.16801
-2.17535 0.149832 -2.16234
-2.18662 0.269465 -1.76705
-2.30365 0.155976 0.0530088
-2.00486 0.15091 0.0133787
-2.70625 0.327238 -0.339638
-1.4717 0.165 0.308171
-0.625266 0.304201 -2.76078
-0.315236 0.591804 -1.61797
-0.516386 1.35061 -0.941549
-1.68557 0.165515 -2.54422
-2.17662 0.149734 -2.16847
-0.903318 0.150227 -1.41437
-2.30324 0.325532 -1.88906
-2.28311 0.320534 -1.80873
-2.43671 0.445779 0.645102
-2.32433 0.15317 0.0482346
-1.60744 0.151959 0.755985
-0.563963 0.309088 -2.74344
-2.18213 0.149713 -2.17665
-2.16064 0.149336 -2.20089
-0.740657 0.150199 -2.41649
-2.30096 0.157208 -2.6924
-2.28309 0.15025 -2.16272
-2.32215 0.153423 0.0483848
-0.669734 0.213851 -2.42989
-2.2969 0.159349 -2.69301
-2.16756 0.149423 -2.19186
-2.34539 0.150069 -2.84896
-2.29886 0.261762 -2.41543
-2.17465 0.149558 -2.18415
-2.33369 0.168995 -2.84729
-2.32753 0.162266 -2.81352
-1.89441 0.150221 -2.52706
-2.56931 0.32994 0.37123
-2.00486 0.15091 0.0133787
-2.38472 0.385562 0.655477
-2.3419 0.150068 -2.84898
-2.31274 0.163388 -2.71053
-2.41586 0.150243 -2.84898
-2.29404 0.156199 -2.67642
-0.736825 0.150198 -2.43018
-0.317024 0.826663 -0.535613
-2.39215 0.174541 -2.8501
-2.32056 0.167934 -2.84984
-2.16051 0.14915 -2.19982
-1.8459 0.15001 0.325837
-2.75146 0.322647 -0.164384
-1.47313 0.164705 0.309231
-2.46111 0.470194 0.606391
-0.612451 0.304126 -2.76647
-2.33738 0.161068 -2.84517
-2.30625 0.166307 -2.84801
-2.31808 0.162089 -2.84694
-2.41348 0.150243 -2.84926
-2.27259 0.276194 -2.45348
-0.539486 0.463319 -0.949743
-2.16678 0.14941 -2.19273
-1.85665 0.22141 -1.08783
-2.75663 0.324103 -0.179976
-2.46099 0.470218 0.60653
-2.21197 0.150062 -2.15887
-2.3197 0.165151 -2.79731
-2.17819 0.319704 -2.58462
-2.29177 0.154274 -2.73329
-2.32775 0.150067 -2.84806
-2.18672 0.149809 -2.17222
-0.235941 0.985964 -0.774749
-1.03922 0.283783 -1.54935
-2.32134 0.167352 -2.76918
-1.39129 0.299858 -2.84524
-1.25945 0.150232 -2.85923
-0.600807 0.150203 -0.738496
-1.84659 0.15001 0.325131
-2.67143 0.311751 -0.420709
-2.74898 0.320339 -0.321554
-1.20598 0.150179 1.20086
-0.581288 0.150431 -2.84766
-2.33289 0.150067 -2.84834
-2.15977 0.149329 -2.20208
-2.33325 0.161451 -2.82176
-2.32897 0.163233 -2.84467
-0.232376 1.36483 -0.536724
-1.18282 0.268687 -2.86248
-1.34352 0.276667 -2.85032
-1.25945 0.150232 -2.85923
-0.888702 0.150228 -1.41445
-1.14314 0.150195 -1.53898
-1.91051 0.150224 -1.86454
-1.70352 0.295734 -2.54586
-2.4517 0.461611 0.62212
-1.47311 0.164717 0.309209
-1.20486 0.150118 1.20276
-2.1709 0.149484 -2.18818
-2.32261 0.155581 -2.84427
-0.749576 0.150192 -2.43545
-2.23186 0.290229 -2.82619
-0.133081 0.314996 -2.53665
-0.265951 1.38265 -0.621239
-0.862414 0.289766 -2.7637
-1.25793 0.150233 -2.85329
-1.36584 0.28797 -2.84778
-1.25945 0.150232 -2.85923
-2.07704 0.150068 -2.0393
-2.49453 0.186632 -2.32645
-1.60671 0.159415 -1.74384
-1.96393 0.167001 -1.94105
-1.203 0.150137 1.20589
-0.561644 0.303115 -2.78744
-2.30354 0.906245 -2.61019
-2.17032 0.149473 -2.18881
-0.7495 0.150192 -2.43549
-0.315727 0.298235 -2.86734
-0.258104 1.31978 -0.805393
-0.440633 0.763043 -1.14519
-0.738003 0.150198 -2.42921
-1.37634 0.293158 -2.84668
-1.9571 0.150221 -1.94401
-1.60547 0.160065 -1.7484
-1.66408 0.14887 -1.77667
-1.91265 0.15001 0.314258
-0.56 0.248089 -0.562005
-1.20417 0.150124 1.20391
-2.32462 0.150067 -2.8483
-2.31987 0.159668 -2.8463
-0.609536 0.281902 -2.47699
-0.758501 0.150193 -2.40247
-0.615312 0.305768 -2.76378
-0.348342 0.996195 -0.968139
-0.739943 0.150197 -2.428
-1.36447 0.287274 -2.84793
-1.7102 0.265458 -2.81411
-2.03282 0.150646 -2.2991
-1.71249 0.303363 -2.53695
-2.26207 0.150224 -2.16561
-1.57996 0.16208 -1.74651
-1.46536 0.180134 0.302512
-1.46792 0.163755 0.30659
-2.473 0.458537 0.61023
-1.21595 0.149979 1.18335
-0.694969 0.300958 -2.72629
-2.33191 0.161091 -2.8447
-0.552842 0.281349 -2.81341
-2.27505 0.218418 -2.82628
-0.221523 1.12203 -1.24834
-0.51068 0.370403 -1.32066
-1.26181 0.150234 -2.85356
-0.640947 0.258532 -2.47572
-1.65264 0.156084 -2.71309
-1.39597 0.301756 -2.84482
-0.675336 0.150501 -2.2346
-0.683959 0.150488 -2.24083
-1.10742 0.173621 -1.74813
-0.868187 0.286411 -0.793056
-0.758859 0.150231 -1.47639
-2.16556 0.307979 -1.36005
-1.47101 0.165236 0.307566
-0.507158 0.151128 1.05753
-1.20327 0.150134 1.20543
-0.477867 0.322499 -2.86291
-2.41381 0.150243 -2.84916
-2.33238 0.150067 -2.84826
-2.41199 0.150243 -2.8493
-0.74096 0.150199 -2.41607
-2.34663 0.150137 -2.84888
-1.67256 0.150351 -2.66208
-1.25945 0.150232 -2.85923
-1.08918 0.151302 -1.71053
-2.1869 0.149968 -2.1703
-1.8373 0.166657 -1.76024
-0.54485 0.260742 -2.82655
-2.32791 0.15436 -2.84592
-0.581288 0.150431 -2.84766
-2.33222 0.150068 -2.84835
-0.743618 0.150195 -2.4326
-1.28337 0.238371 -2.84836
-0.74344 0.150195 -2.43317
0.103619 0.297544 -2.53177
-0.740924 0.150199 -2.41611
