7000 0.05
-1.48648 0.150326 -2.65279
-1.88338 0.150325 -1.73282
-1.88259 0.150325 -1.73093
-1.88256 0.150325 -1.73091
-1.88259 0.150325 -1.73092
-1.8837 0.150325 -1.73208
-1.88256 0.150325 -1.73091
-1.8837 0.150325 -1.73208
-1.88275 0.150325 -1.72619
-1.88381 0.150325 -1.72866
-1.88277 0.150325 -1.72422
-1.88263 0.150325 -1.72576
-1.88292 0.150325 -1.72376
-1.88268 0.150325 -1.72568
-1.88292 0.150325 -1.72376
-1.88258 0.150325 -1.73094
-1.8828 0.150325 -1.72624
-1.88304 0.150325 -1.72381
-1.88294 0.150325 -1.72378
-1.8833 0.150325 -1.73073
-1.88291 0.150325 -1.72373
-1.8833 0.150325 -1.73073
-1.88294 0.150325 -1.72376
-0.289878 0.15033 -0.253388
-1.89518 0.150327 0.565312
-0.454226 0.150328 0.379875
-0.641328 0.150248 -0.547771
-0.348715 0.150217 -0.675158
-0.641328 0.150248 -0.547771
-1.7063 0.150243 -1.17499
-0.623166 0.150328 0.0968322
-1.42611 0.150329 -0.692822
-1.4274 0.15033 -0.696179
-2.58878 0.150327 0.2838
-1.4258 0.15033 -0.69481
-2.58878 0.150327 0.2838
-1.68048 0.150325 -2.45744
-0.491654 0.150273 -0.274284
-0.616896 0.150325 -1.12651
-0.685033 0.150367 -0.404597
-0.718501 0.150247 1.1323
-0.65496 0.150288 -0.094744
-0.718512 0.150247 1.1323
-1.02493 0.150334 -0.45276
-0.547356 0.150327 0.234905
-0.786574 0.150326 -0.592914
-0.767957 0.150305 1.03787
-0.819198 0.150326 -1.88241
-0.781538 0.150301 0.701687
-0.819194 0.150326 -1.88236
-1.72416 0.15035 -1.02998
-0.805358 0.150296 -0.121167
-1.57841 0.150326 -2.6452
-1.58107 0.150326 -2.64503
-1.69549 0.15032 -2.57454
-1.57731 0.150326 -2.64516
-1.69549 0.15032 -2.57454
-2.66085 0.150319 -1.53518
-2.12507 0.192644 -2.59037
-2.15447 0.150324 -0.713039
-0.764798 0.150252 -0.25364
-2.57041 0.150248 -0.332277
-0.844566 0.15033 -0.422576
-2.57041 0.150248 -0.332277
-1.90828 0.150309 -0.642504
-1.66286 0.150322 -2.60691
-1.50683 0.150331 -0.712915
-0.807185 0.15033 -0.377315
-1.27521 0.150312 -0.581036
-0.789122 0.150283 -0.325105
-1.64815 0.150323 -2.66562
-1.4919 0.150326 -2.66372
-1.88256 0.150325 -1.7309
-1.4718 0.150326 -2.65339
-1.88256 0.150325 -1.73091
-1.88257 0.150325 -1.7309
-1.48912 0.150326 -2.65494
-1.88257 0.150325 -1.7309
-1.88259 0.150325 -1.73093
-1.88304 0.150325 -1.72646
-1.88369 0.150325 -1.73207
-1.88277 0.150325 -1.72422
-1.88267 0.150325 -1.72577
-1.88254 0.150325 -1.73087
-1.88267 0.150325 -1.72577
-1.47741 0.150355 -1.45555
-1.88264 0.150325 -1.72575
-1.88309 0.150325 -1.72649
-1.88304 0.150325 -1.72381
-1.88293 0.150325 -1.72374
-1.88256 0.150325 -1.7309
-1.88293 0.150325 -1.72374
-1.88331 0.150325 -1.73077
-0.371853 0.150332 0.72334
-1.8828 0.150325 -1.72426
-1.89518 0.150327 0.565312
-1.43169 0.15033 -0.699563
-1.88216 0.150325 -1.72493
-1.43169 0.15033 -0.699563
-1.40513 0.150326 -0.678359
-2.56701 0.150328 0.260761
-2.56296 0.150328 0.258133
-1.42611 0.150329 -0.692822
-1.26841 0.150314 -0.565222
-1.52685 0.158407 -1.29549
-1.26841 0.150314 -0.565222
-1.43909 0.150288 -2.06619
-2.51278 0.15032 -1.30087
-0.697382 0.150242 -0.548195
-0.616896 0.150325 -1.12651
-1.3604 0.150315 -0.632674
-0.559178 0.150283 -0.303239
-1.3604 0.150315 -0.632674
-1.7172 0.15032 -2.46485
-1.87776 0.150316 -1.30051
-1.68573 0.150321 -2.58527
-0.786574 0.150326 -0.592914
-1.65202 0.150323 -2.61307
-1.50536 0.150248 -2.57408
-1.65202 0.150323 -2.61307
-1.39973 0.150242 -0.190251
-1.69533 0.15032 -2.57236
-1.68058 0.150321 -2.59052
-1.57841 0.150326 -2.6452
-1.53176 0.15033 -0.730321
-1.59763 0.150325 -2.64426
-1.53176 0.15033 -0.730321
-1.57121 0.241993 2.20725
-1.23706 0.150238 -1.01909
-1.5335 0.150329 -0.723517
-2.15447 0.150324 -0.713039
-0.817761 0.15033 -0.384626
-1.7095 0.150239 -0.790904
-0.817761 0.15033 -0.384626
-2.12327 0.150251 -1.7229
-1.68374 0.150321 -2.59507
-1.72889 0.181967 1.98024
-1.50683 0.150331 -0.712915
-2.23423 0.183945 0.909623
-1.84785 0.150321 -0.840531
-1.57789 0.150325 -2.68566
-1.47039 0.150326 -2.64559
-1.88258 0.150325 -1.73093
-1.88259 0.150325 -1.73092
-1.4718 0.150326 -2.65339
-1.88258 0.150325 -1.73091
-1.88256 0.150325 -1.73089
-1.88258 0.150325 -1.73091
-1.88366 0.150325 -1.73202
-1.88308 0.150325 -1.72649
