1000 0.1
-1.42447 0.15001 -0.817257
-2.54088 0.15001 -1.1055
-0.744861 0.15001 -1.40441
-0.496743 0.15001 0.580803
-2.21391 0.15001 -0.0111009
-2.69419 0.15001 -1.74002
-1.993 0.15001 0.769476
-2.84999 0.15001 2.48069
-1.79114 0.15001 -0.756639
-2.25992 0.15001 0.429427
-1.70517 0.15001 -2.05961
-2.54156 0.15001 -1.61894
-1.93951 0.15001 -0.857019
-0.783232 0.15001 0.625587
-2.26079 0.15001 -0.4456
-1.21951 0.15001 -1.1484
-2.84999 0.15001 -1.33192
-1.06375 0.15001 -0.70322
-1.53362 0.15001 2.37273
-2.65097 0.15001 1.7784
-2.68366 0.15001 -0.860997
-2.08047 0.15001 0.122531
1.08868 0.15001 -0.13463
-0.272827 0.15001 1.76061
-0.924219 0.15001 -1.43951
2.69783 0.15001 1.69664
-2.84878 0.15001 -2.43461
-2.44277 0.15001 0.204116
-2.25738 0.15001 0.189725
-2.04568 0.15001 2.84999
-2.79884 0.15001 -1.17407
-0.548859 0.15001 -0.373033
-1.44505 0.15001 -2.47042
-0.48059 0.15001 0.831424
-2.69197 0.15001 -1.04155
-2.22362 0.15001 1.01022
-1.20904 0.15001 0.969743
-1.83799 0.15001 0.640221
-2.64418 0.15001 0.181994
-1.17854 0.15001 -0.26366
-2.07986 0.15001 -1.00741
0.305143 0.15001 0.770731
-2.36353 0.15001 -2.68969
-1.65316 0.15001 1.90095
1.66125 0.15001 1.29101
-0.687666 0.15001 1.85071
-0.331239 0.15001 0.712511
-1.66934 0.15001 0.803553
-1.05802 0.15001 -0.0635007
-2.47162 0.15001 1.34731
-1.63015 0.15001 0.00207654
-2.84882 0.15001 -2.01702
-2.02702 0.15001 -1.65183
-1.72652 0.15001 -0.2033
-1.33343 0.15001 -0.970643
-0.6635 0.27118 1.99358
-0.897963 0.15001 2.14332
-0.557606 0.15001 2.09209
-2.69067 0.15001 2.84927
-1.95943 0.15001 1.63462
-2.33707 0.15001 -1.87725
-1.91977 0.15001 -1.11053
-2.00166 0.15001 -0.383773
0.34408 0.15001 0.541249
-0.801152 0.15001 1.99162
-2.84277 0.15001 0.61107
-2.58975 0.15001 0.690359
-2.84999 0.15001 -0.836866
-1.85054 0.15001 2.84999
-2.40568 0.15001 0.50522
-0.254277 0.15001 -0.791815
-2.81986 0.15001 -1.49722
-2.0292 0.15001 -1.36853
-2.75917 0.15001 -0.356244
-0.302455 0.15001 -0.988486
-0.41072 0.309972 1.98709
1.25051 0.153515 0.354259
-1.64797 0.15001 2.55941
-2.31003 0.15001 -0.299937
-2.84999 0.15001 1.41487
-2.06453 0.15001 -0.0535049
-1.64516 0.15001 -0.876974
-2.31204 0.15001 2.37493
-2.49776 0.15001 -1.88143
-1.89931 0.676287 -2.58251
-2.84999 0.15001 -1.00734
-2.18369 0.15001 -1.45344
-2.84999 0.15001 1.88154
-1.62832 0.15001 -0.705416
-2.84539 0.15001 -0.165945
-0.804432 0.15001 1.23367
-1.56588 0.15001 1.17574
-1.0397 0.15001 0.900591
-1.01589 0.15001 -2.05858
-2.49809 0.15001 -0.771899
-1.9208 0.15001 -2.20938
-1.4017 0.15001 -1.12492
-2.21365 0.15001 -0.178981
-2.35386 0.15001 2.66567
-1.83813 0.15001 1.8043
-2.52594 0.15001 -1.44091
-0.875193 0.15001 -0.272054
-0.604423 0.15001 -0.742343
-1.2118 0.15001 -0.830244
-2.51532 0.15001 -2.79356
-0.523202 0.15001 1.91826
-1.41398 0.15001 1.66316
-0.393704 0.151988 2.50275
-0.589913 0.15001 2.52256
-1.4621 0.15001 2.03528
-2.42299 0.15001 -0.568577
2.17398 0.15001 1.38593
-1.88015 0.15001 -2.65611
-1.82267 0.15001 1.96584
-0.822815 0.15001 -0.447365
-0.993852 0.15001 1.52203
-2.84193 0.15001 2.19986
0.0859073 0.302752 2.84999
-1.76035 0.15001 0.391516
-2.48814 0.15001 2.83954
-1.12148 0.15001 -1.92837
-2.38232 0.15001 -1.49851
-0.899846 0.430416 -1.37515
-0.303038 0.15001 1.93833
0.173213 0.15001 0.668167
