7000 0.05
-1.95774 0.150237 -2.24747
-2.16354 0.151578 -2.57795
-2.16266 0.151594 -2.57815
-2.16262 0.151595 -2.57818
-2.16265 0.151594 -2.57815
-2.1636 0.151576 -2.57775
-2.16263 0.151595 -2.57817
-2.1636 0.151576 -2.57775
-2.15807 0.151676 -2.57981
-2.16022 0.151639 -2.57883
-2.15704 0.151692 -2.57996
-2.1576 0.151684 -2.58001
-2.15523 0.151718 -2.58081
-2.15766 0.151683 -2.57992
-2.15523 0.151718 -2.58081
-2.16266 0.151594 -2.57815
-2.15813 0.151675 -2.57977
-2.15545 0.151715 -2.58057
-2.15524 0.151718 -2.5808
-2.16167 0.151612 -2.57843
-2.15521 0.151718 -2.58082
-2.16167 0.151612 -2.57843
-2.15524 0.151718 -2.5808
-0.921553 0.150877 -1.84935
-1.51802 0.150328 -0.839783
-1.09096 0.150358 -1.72434
-1.17202 0.150332 -1.89074
-0.960434 0.151188 -1.80851
-1.17202 0.150332 -1.89074
-1.59293 0.150313 -1.10129
-1.1503 0.150332 -1.81881
-1.54687 0.178048 -1.95589
-1.54926 0.17753 -1.95376
-1.56875 0.150249 -1.0229
-1.54927 0.177461 -1.95524
-1.56875 0.150249 -1.0229
-2.02714 0.150377 -2.34038
-1.2052 0.153526 -1.98062
-1.56579 0.166625 -2.18936
-1.15711 0.150328 -1.84378
-1.54525 0.175458 -2.02685
-1.15403 0.150266 -1.83107
-1.54525 0.175458 -2.02685
-1.53071 0.178564 -1.94964
-1.08036 0.150258 -1.63032
-1.25486 0.165722 -2.02717
-1.50727 0.181416 -1.97811
-1.41812 0.150319 -2.39816
-1.50745 0.181495 -1.97683
-1.41813 0.150319 -2.39815
-2.32313 0.150328 -2.13841
-1.84643 0.150285 -2.07164
-2.07668 0.150298 -2.09875
-2.07691 0.150299 -2.09884
-2.09093 0.150222 -2.11701
-2.07658 0.150298 -2.09865
-2.09093 0.150222 -2.11701
-2.5071 0.150326 -1.12099
-2.80461 0.313833 -2.78917
-1.71724 0.149736 -1.79187
-1.85607 0.1503 -2.0793
-1.49861 0.150321 -1.57197
-1.86312 0.150306 -2.0833
-1.49861 0.150321 -1.57197
-1.73052 0.149859 -1.96531
-2.08847 0.150234 -2.10395
-1.73321 0.150015 -1.99553
-1.77155 0.150084 -2.02028
-1.89174 0.150313 -2.09874
-1.77602 0.15011 -2.02612
-1.98523 0.150346 -2.3193
-1.96943 0.15023 -2.25924
-2.16261 0.151595 -2.57818
-1.96419 0.15033 -2.29573
-2.16262 0.151595 -2.57818
-2.16262 0.151595 -2.57817
-1.95718 0.150237 -2.24743
-2.16262 0.151595 -2.57817
