7000 0.05
-2.46877 0.150331 -0.45558
-1.61244 0.150317 -0.718894
-1.6512 0.150322 -0.728357
-1.65249 0.150322 -0.728828
-1.6514 0.150322 -0.728425
-1.62083 0.150318 -0.718301
-1.65227 0.150322 -0.728753
-1.62083 0.150318 -0.718301
-2.52197 0.150319 -0.846176
-1.64385 0.150321 -0.725588
-2.57234 0.150319 -0.865496
-2.53647 0.150318 -0.86071
-2.58011 0.15032 -0.865068
-2.54064 0.150318 -0.861778
-2.58011 0.15032 -0.865068
-1.65178 0.150322 -0.728521
-2.52 0.150319 -0.844447
-2.57872 0.15032 -0.865066
-2.57973 0.15032 -0.865193
-1.66011 0.150323 -0.732719
-2.58103 0.15032 -0.865281
-1.66011 0.150323 -0.732719
-2.58023 0.15032 -0.865087
0.0239917 0.150443 1.07755
-1.99811 0.150327 -0.046069
-2.57514 0.15024 1.39376
0.424914 0.446869 1.07872
-1.43796 0.150331 2.32635
0.424914 0.446869 1.07872
-2.25038 0.152685 -1.23156
-2.65931 0.150333 1.76598
0.716235 0.150295 0.0631447
-0.32227 0.150323 -0.56379
-1.76511 0.150307 0.897014
0.797968 0.150279 0.161729
-1.76511 0.150307 0.897014
-1.12499 0.150311 -0.288971
-1.88671 0.15032 2.49372
1.04348 0.152686 0.774098
0.347241 0.191394 0.904445
-2.00123 0.150335 -0.132575
0.892491 0.154887 0.812438
-2.00094 0.150335 -0.132528
-1.88975 0.15032 2.49022
-2.7892 0.152564 1.88597
0.441178 0.150264 -0.0382395
-2.25963 0.150327 -0.0506658
-0.486745 0.162311 -0.254098
-2.41216 0.150376 1.40848
-0.487209 0.162602 -0.254109
-1.49381 0.219375 -0.0764886
1.7923 0.150289 0.708555
-0.38935 0.150331 -0.234275
-0.397634 0.150331 -0.258722
-1.25514 0.150324 -0.15972
-0.37725 0.150331 -0.233589
-1.25514 0.150324 -0.15972
-1.3572 0.15028 -2.32746
-1.41033 0.14998 -2.66693
-2.42937 0.150328 -0.962205
1.87821 0.15038 1.88401
-1.71333 0.150337 0.218998
0.686841 0.183912 0.961447
-1.71333 0.150337 0.218998
