1881 0.1
-0.267891 1.87701 0.659697
-0.268314 1.87955 0.849839
-0.268668 1.8817 1.04027
-0.268954 1.88346 1.23106
-0.269172 1.88483 1.42199
-0.269316 1.88561 1.6131
-0.269389 1.886 1.8043
-0.256337 1.99414 -1.75624
-0.257361 2.00079 -1.57416
-0.258355 2.00704 -1.39135
-0.259311 2.0131 -1.20779
-0.26023 2.01897 -1.02353
-0.261107 2.02464 -0.838568
-0.261945 2.02988 -0.652938
-0.262737 2.03488 -0.466672
-0.26348 2.03969 -0.279795
-0.264174 2.04419 -0.0923423
-0.264814 2.0481 0.0956527
-0.265401 2.05201 0.28415
-0.265929 2.05525 0.473106
-0.266395 2.05826 0.662478
-0.266801 2.06096 0.85221
-0.267143 2.06296 1.04224
-0.267417 2.06491 1.23255
-0.267627 2.06608 1.42307
-0.267764 2.06694 1.61378
-0.267832 2.06745 1.8045
-0.255137 2.17375 -1.74953
-0.256136 2.18039 -1.56767
-0.257104 2.18673 -1.38508
-0.258035 2.19299 -1.20177
-0.258927 2.19885 -1.01775
-0.25978 2.20472 -0.833055
-0.260591 2.21003 -0.647718
-0.261359 2.21516 -0.46175
-0.26208 2.21996 -0.275183
-0.262749 2.22427 -0.088062
-0.26337 2.22857 0.0995843
-0.263935 2.23225 0.287716
-0.264443 2.23561 0.476295
-0.264893 2.23874 0.665269
-0.265284 2.24124 0.8546
-0.265611 2.24343 1.04424
-0.265875 2.24523 1.23412
-0.266075 2.24656 1.42424
-0.26621 2.24734 1.61447
-0.266273 2.24781 1.80472
-0.253913 2.35234 -1.74271
-0.254888 2.35899 -1.56107
-0.255831 2.36563 -1.37871
-0.256738 2.37189 -1.19564
-0.257605 2.37803 -1.01189
-0.258434 2.38366 -0.827473
-0.259223 2.38913 -0.642424
-0.259966 2.39441 -0.456764
-0.260662 2.39926 -0.270523
-0.261312 2.40372 -0.0837426
-0.261911 2.40787 0.103547
-0.262456 2.41178 0.291313
-0.262947 2.41514 0.479502
-0.263382 2.41803 0.668079
-0.263756 2.42077 0.856999
-0.264074 2.42296 1.04624
-0.264328 2.42468 1.23568
-0.264521 2.42601 1.42532
-0.264648 2.42703 1.61505
-0.264709 2.42742 1.80499
-0.0744086 0.715322 -1.79977
-0.0752841 0.720796 -1.61655
-0.0761382 0.72588 -1.43246
-0.0769703 0.730979 -1.24756
-0.0777786 0.736062 -1.06182
-0.0785606 0.740754 -0.875284
-0.0793121 0.745446 -0.687967
-0.0800312 0.749747 -0.499878
-0.0807154 0.754048 -0.311046
-0.0813612 0.757956 -0.121505
-0.0819636 0.761631 0.068713
-0.082522 0.764994 0.259574
-0.0830291 0.768122 0.451029
-0.0834842 0.770859 0.643031
-0.083882 0.77344 0.835528
-0.0842204 0.775551 1.02845
-0.0874649 0.710134 1.2209
-0.0891779 0.683131 1.40863
-0.0737018 0.900593 -1.79424
-0.0745552 0.906067 -1.61113
-0.075388 0.911555 -1.4272
-0.0761981 0.917029 -1.24244
-0.0769825 0.922112 -1.05686
-0.0777401 0.926922 -0.870518
-0.0784671 0.93177 -0.683387
-0.0791618 0.936188 -0.495513
-0.0798198 0.94049 -0.306918
-0.0804405 0.944634 -0.117632
-0.0810191 0.94831 0.0723115
-0.081553 0.951829 0.262873
-0.0820394 0.954955 0.454008
-0.0824731 0.957809 0.64567
-0.0828519 0.960429 0.837796
-0.0831721 0.962384 1.0303
-0.0834323 0.964105 1.22322
-0.0836297 0.965512 1.41634
-0.072968 1.08504 -1.7885
-0.0738007 1.0909 -1.60553
-0.0746121 1.09638 -1.42174
-0.075399 1.10185 -1.23715
-0.0761602 1.10725 -1.05176
-0.0768952 1.11233 -0.865596
-0.0775978 1.1171 -0.67868
-0.0782692 1.12179 -0.491041
-0.078904 1.1261 -0.302691
-0.0795015 1.1304 -0.113673
-0.0800568 1.13428 0.0759806
-0.0805688 1.13784 0.266232
-0.0810331 1.14097 0.457034
-0.0814467 1.1437 0.648343
-0.0818072 1.14644 0.840098
-0.0821127 1.1484 1.03226
-0.0823607 1.15012 1.22473
-0.0825483 1.15152 1.41745
-0.106215 1.05396 1.59543
-0.13552 1.13388 1.79238
-0.0722098 1.26867 -1.78256
-0.0730212 1.27454 -1.59975
-0.0738111 1.28041 -1.41611
-0.0745766 1.28601 -1.2317
-0.0753165 1.29136 -1.0465
-0.0760276 1.29676 -0.860552
-0.0767076 1.30161 -0.673861
-0.0773558 1.30645 -0.486457
-0.077968 1.31091 -0.298375
-0.0785429 1.31521 -0.109641
-0.0790781 1.31912 0.0797118
-0.0795687 1.32264 0.269641
-0.0800128 1.32581 0.460098
-0.0804081 1.3289 0.651046
-0.0807539 1.33124 0.842425
-0.0810453 1.33359 1.03418
-0.0812799 1.33515 1.2262
-0.081459 1.33648 1.41857
-0.0865728 1.28492 1.60763
-0.0888723 1.29181 1.80242
-0.0714278 1.45152 -1.77644
-0.0722196 1.45777 -1.59379
-0.0729882 1.46364 -1.41033
-0.0737323 1.46947 -1.22612
-0.0744508 1.47498 -1.04111
-0.0751399 1.48022 -0.855386
-0.0757991 1.48534 -0.668939
-0.0764247 1.49024 -0.481794
-0.0770168 1.49481 -0.293983
-0.0775703 1.49904 -0.105541
-0.0780841 1.5031 0.0834976
-0.0785545 1.50666 0.273093
-0.0789816 1.50991 0.463202
-0.079361 1.51292 0.653778
-0.0796909 1.51542 0.844766
-0.0799682 1.51761 1.0361
-0.0801937 1.51925 1.22776
-0.0803629 1.52074 1.41965
-0.0804772 1.52152 1.61169
-0.080534 1.52191 1.80381
-0.0706244 1.63357 -1.77016
-0.071396 1.63982 -1.58768
-0.0721451 1.64604 -1.40443
-0.0728684 1.65195 -1.22039
-0.0735661 1.65743 -1.03562
-0.0742345 1.6629 -0.850117
-0.0748729 1.66806 -0.663925
-0.0754778 1.67307 -0.477043
-0.076049 1.67776 -0.289521
-0.0765836 1.68206 -0.101384
-0.0770779 1.68597 0.0873321
-0.0775306 1.68984 0.276586
-0.0779399 1.69301 0.466337
-0.078304 1.69614 0.65653
-0.0786199 1.69852 0.847126
-0.0788844 1.70083 1.03805
-0.0791007 1.70243 1.22931
-0.0792626 1.70396 1.42072
-0.0793713 1.70474 1.61232
-0.0794251 1.70513 1.80401
-0.0698009 1.81483 -1.76371
-0.0705535 1.82109 -1.58143
-0.0712824 1.82734 -1.39837
-0.0719862 1.83348 -1.21455
-0.0726638 1.83915 -1.03001
-0.0733126 1.84478 -0.844756
-0.0739309 1.85003 -0.658822
-0.0745161 1.85511 -0.472224
-0.0750684 1.85981 -0.284995
-0.0755835 1.86411 -0.0971737
-0.07606 1.86821 0.0912095
-0.0764956 1.87193 0.280113
-0.0768891 1.87533 0.469497
-0.0772385 1.87818 0.659306
-0.0775403 1.88092 0.849507
-0.0777963 1.88299 1.04002
-0.0780022 1.88483 1.23079
-0.0781574 1.886 1.42181
-0.0782613 1.88702 1.613
-0.0783126 1.88753 1.8043
-0.068959 1.99527 -1.75713
-0.0696921 2.00165 -1.57503
-0.0704026 2.00814 -1.39219
-0.0710875 2.01408 -1.2086
-0.0717455 2.01994 -1.0243
-0.0723754 2.02581 -0.839301
-0.0729741 2.03101 -0.653641
-0.0735417 2.03605 -0.467331
-0.074075 2.0409 -0.280413
-0.0745724 2.04536 -0.0929166
-0.0750318 2.04939 0.0951258
-0.0754521 2.05318 0.283669
-0.0758303 2.05666 0.472679
-0.0761657 2.05951 0.662102
-0.0764571 2.06217 0.851892
-0.0767015 2.0644 1.04202
-0.0768988 2.06608 1.23236
-0.0770479 2.06745 1.42297
-0.0771475 2.06843 1.61369
-0.077197 2.06882 1.8045
-0.0681 2.17461 -1.7504
-0.0688154 2.18126 -1.56851
-0.0695076 2.1879 -1.38589
-0.0701735 2.19416 -1.20255
-0.0708132 2.20002 -1.0185
-0.0714241 2.20581 -0.833768
-0.0720058 2.21117 -0.648392
-0.0725544 2.21637 -0.462385
-0.0730706 2.22114 -0.275782
-0.0735515 2.2256 -0.0886167
-0.073995 2.22975 0.0990756
-0.0744001 2.23366 0.287256
-0.0747648 2.2369 0.47588
-0.0750886 2.23991 0.664912
-0.0753678 2.24265 0.854297
-0.075603 2.24476 1.04399
-0.075793 2.24656 1.23392
-0.075936 2.24781 1.42405
-0.0760313 2.24883 1.61437
-0.0760783 2.2493 1.80469
-0.0672245 2.35351 -1.74356
-0.0679228 2.36016 -1.5619
-0.0685961 2.36681 -1.3795
-0.0692449 2.37306 -1.1964
-0.0698668 2.37912 -1.01262
-0.0704607 2.38479 -0.828167
-0.0710246 2.39031 -0.643084
-0.0715567 2.39566 -0.45738
-0.0720571 2.40043 -0.271102
-0.0725214 2.40505 -0.0842802
-0.0729503 2.40908 0.103056
-0.0733413 2.41295 0.290867
-0.0736932 2.41647 0.479106
-0.0740048 2.41948 0.667732
-0.0742742 2.42194 0.856701
-0.0745003 2.42429 1.04594
-0.0746829 2.42601 1.23548
-0.0748198 2.42742 1.4252
-0.0749114 2.4282 1.61505
-0.0749579 2.42863 1.80489
0.115265 0.715909 -1.80047
0.114739 0.721187 -1.61723
0.114225 0.726662 -1.43314
0.113725 0.731761 -1.24822
0.11324 0.736648 -1.06246
0.11277 0.741536 -0.875904
0.112319 0.746189 -0.688553
0.111886 0.750529 -0.500435
0.111474 0.754828 -0.311581
0.111086 0.758738 -0.122006
0.110723 0.762296 0.0682474
0.110387 0.765776 0.259146
0.110081 0.768904 0.450641
0.109808 0.771641 0.642689
0.109567 0.774378 0.83523
0.109364 0.776333 1.0282
0.109198 0.777897 1.22151
0.109073 0.779383 1.41515
-0.0391519 1.48299 1.83114
0.115689 0.90118 -1.79493
0.115176 0.906849 -1.6118
0.114676 0.912337 -1.42785
0.114189 0.91742 -1.24307
0.113718 0.922621 -1.0575
0.113263 0.927586 -0.871105
0.112826 0.932278 -0.683959
0.112409 0.93697 -0.496056
0.112012 0.941272 -0.307432
0.111639 0.945299 -0.118112
0.111291 0.949092 0.0718654
0.11097 0.952611 0.262465
0.110678 0.955737 0.453642
0.110417 0.958709 0.645342
0.110189 0.961211 0.837517
0.109996 0.963166 1.03011
0.109839 0.965121 1.22306
0.10972 0.966294 1.41623
0.0430519 1.04106 1.53756
0.0882316 1.35359 1.86023
0.116129 1.08567 -1.78918
0.115629 1.0913 -1.6062
0.115142 1.09716 -1.42238
0.114669 1.10264 -1.23777
0.114212 1.10772 -1.05236
0.113771 1.11284 -0.866173
0.113349 1.11788 -0.679233
0.112945 1.12258 -0.491559
0.112563 1.12688 -0.303187
0.112205 1.13119 -0.114136
0.11187 1.13506 0.0755525
0.111562 1.13862 0.265839
0.111284 1.14175 0.456684
0.111034 1.14456 0.648031
0.110817 1.14722 0.839834
0.110634 1.14918 1.03204
0.110484 1.15113 1.22454
0.110371 1.15231 1.4173
0.0853368 1.14334 1.56817
0.122635 1.24488 1.83697
0.116584 1.26942 -1.78323
0.116097 1.27532 -1.60038
0.115623 1.2812 -1.41675
0.115163 1.28667 -1.23231
0.114719 1.29214 -1.04709
0.114292 1.29734 -0.861105
0.113883 1.30231 -0.674394
0.113494 1.30712 -0.486965
0.113126 1.31169 -0.298851
0.11278 1.31599 -0.110084
0.112459 1.3199 0.079301
0.112165 1.32342 0.269265
0.111897 1.32671 0.459763
0.111659 1.32968 0.650748
0.111451 1.3321 0.84217
0.111276 1.33437 1.03394
0.111135 1.33598 1.2261
0.111027 1.3375 1.41839
0.107423 1.28647 1.60733
0.108149 1.29361 1.80263
0.117054 1.4523 -1.77709
0.116578 1.4582 -1.59441
0.116117 1.46434 -1.41095
0.11567 1.46997 -1.22671
0.115239 1.47568 -1.04168
0.114825 1.48084 -0.855929
0.114429 1.48601 -0.669453
0.114052 1.49102 -0.482283
0.113698 1.49556 -0.294443
0.113365 1.49986 -0.105969
0.113057 1.50392 0.0831029
0.112773 1.50744 0.272733
0.112517 1.5108 0.462879
0.112289 1.5137 0.653495
0.112091 1.51636 0.844526
0.111923 1.51839 1.03589
0.111788 1.52027 1.22757
0.111686 1.52152 1.41955
0.111617 1.5223 1.61163
0.111583 1.52277 1.80381
0.117535 1.63435 -1.77079
0.117072 1.64061 -1.5883
0.116623 1.64655 -1.40501
0.116188 1.65249 -1.22096
0.11577 1.65821 -1.03617
0.115368 1.66368 -0.850645
0.114985 1.66877 -0.664418
0.114622 1.67385 -0.477512
0.114278 1.67854 -0.289963
0.113958 1.68284 -0.101796
0.113661 1.68675 0.0869524
0.113389 1.69066 0.27624
0.113143 1.69383 0.466027
0.112925 1.69692 0.656261
0.112735 1.69946 0.846892
0.112575 1.70161 1.03786
0.112446 1.70345 1.22913
0.112348 1.70474 1.42063
0.112283 1.70552 1.61232
0.11225 1.70599 1.80401
0.11803 1.8155 -1.76433
0.117578 1.82187 -1.58201
0.11714 1.82813 -1.39894
0.116718 1.83407 -1.2151
0.116311 1.83986 -1.03054
0.115923 1.84545 -0.845264
0.115551 1.85081 -0.659301
0.115199 1.8559 -0.472674
0.114868 1.86059 -0.285423
0.114558 1.86489 -0.0975683
0.114272 1.86907 0.0908439
0.114011 1.87271 0.279781
0.113774 1.87623 0.469196
0.113565 1.87908 0.659047
0.113383 1.8817 0.849277
0.113229 1.88397 1.03985
0.113105 1.88561 1.23069
0.113013 1.88702 1.4217
0.11295 1.88796 1.6129
0.112919 1.88835 1.80423
0.118534 1.99574 -1.75772
0.118094 2.00235 -1.57561
0.117668 2.00872 -1.39274
0.117257 2.01486 -1.20914
0.116862 2.02073 -1.02481
0.116485 2.02651 -0.8398
0.116125 2.03175 -0.654111
0.115784 2.03684 -0.467771
0.115464 2.04172 -0.280828
0.115166 2.04614 -0.0933003
0.114889 2.05029 0.0947729
0.114638 2.05396 0.283351
0.11441 2.05748 0.47239
0.114208 2.06045 0.661848
0.114034 2.06296 0.851677
0.113886 2.0653 1.04184
0.113768 2.06694 1.23226
0.113679 2.06843 1.42287
0.113619 2.06921 1.61359
0.113589 2.0696 1.8045
0.11905 2.17539 -1.75099
0.11862 2.18204 -1.56908
0.118206 2.18868 -1.38644
0.117806 2.1949 -1.20307
0.117422 2.20081 -1.019
0.117055 2.20655 -0.834247
0.116706 2.21195 -0.648842
0.116376 2.21719 -0.46281
0.116067 2.22192 -0.27618
0.115778 2.22646 -0.088987
0.115512 2.23053 0.0987355
0.115269 2.23444 0.286946
0.11505 2.23784 0.475606
0.114856 2.24077 0.664668
0.114688 2.24343 0.854086
0.114547 2.24574 1.04379
0.114433 2.24734 1.23382
0.114347 2.24883 1.42395
0.114289 2.24969 1.61427
0.114261 2.25008 1.80469
0.119575 2.3541 -1.74413
0.119156 2.36094 -1.56244
0.118752 2.36759 -1.38003
0.118363 2.37384 -1.19691
0.117989 2.37987 -1.01311
0.117634 2.38557 -0.828632
0.117295 2.39113 -0.643519
0.116975 2.39648 -0.457796
0.116676 2.40122 -0.271493
0.116397 2.40591 -0.084637
0.116139 2.40998 0.102728
0.115905 2.41373 0.290567
0.115693 2.41725 0.478839
0.115506 2.42038 0.667503
0.115345 2.42296 0.856501
0.115209 2.42507 1.04582
0.1151 2.42703 1.23538
0.115017 2.4282 1.42512
0.114962 2.42914 1.61496
0.114935 2.42965 1.80489
0.30501 0.716104 -1.80083
0.304839 0.721578 -1.61757
0.304668 0.726779 -1.43348
0.304521 0.732034 -1.24853
0.30435 0.736844 -1.06279
0.304203 0.741888 -0.876207
0.304057 0.746384 -0.688847
0.30391 0.75092 -0.500718
0.303763 0.75518 -0.311845
0.303641 0.759129 -0.122259
0.303519 0.762648 0.0680146
0.303407 0.766167 0.258932
0.30326 0.69546 0.641844
0.303128 0.774769 0.835083
0.303079 0.776724 1.02806
0.303006 0.778327 1.22141
0.345093 0.967364 1.59903
0.305156 0.901375 -1.79527
0.304985 0.907084 -1.61215
0.304814 0.912533 -1.42818
0.304668 0.917811 -1.24338
0.304506 0.922894 -1.0578
0.30435 0.927977 -0.871408
0.304206 0.932669 -0.684242
0.304081 0.937361 -0.496329
0.303939 0.941663 -0.307688
0.303812 0.945651 -0.118353
0.303715 0.949483 0.0716424
0.303592 0.953002 0.262261
0.303495 0.956128 0.453456
0.303421 0.959178 0.645181
0.303348 0.961602 0.837381
0.303275 0.963596 1.03001
0.303226 0.965512 1.22297
0.303184 0.966685 1.41614
0.301918 0.711622 1.59921
0.402986 0.971654 1.77238
0.305303 1.08582 -1.7895
0.305132 1.09169 -1.60651
0.304985 1.09743 -1.42271
0.304814 1.10291 -1.23807
0.304668 1.10811 -1.05265
0.304521 1.11319 -0.866462
0.304384 1.11828 -0.679506
0.304252 1.12297 -0.491823
0.30413 1.12727 -0.303431
0.304008 1.13158 -0.114366
0.303903 1.13541 0.0753387
0.303788 1.13901 0.265644
0.303715 1.14214 0.456506
0.303617 1.14499 0.647874
0.303544 1.14761 0.839697
0.303495 1.14961 1.03191
0.303446 1.15152 1.22444
0.303397 1.1527 1.41729
0.303403 1.07214 1.61039
0.303318 0.992301 1.80334
0.30545 1.26953 -1.78354
0.305303 1.27571 -1.60071
0.305132 1.28147 -1.41706
0.304985 1.28706 -1.2326
0.304839 1.29254 -1.04737
0.304692 1.29762 -0.861388
0.30457 1.3027 -0.674663
0.304428 1.30743 -0.487219
0.304311 1.31208 -0.299088
0.304203 1.31639 -0.110307
0.304091 1.3203 0.0790959
0.303996 1.32381 0.269077
0.30391 1.32714 0.459599
0.303837 1.33007 0.650602
0.303763 1.33261 0.842039
0.303702 1.33476 1.03382
0.303666 1.33644 1.226
0.303617 1.33789 1.41838
0.303592 1.33867 1.61095
0.303592 1.33906 1.80362
0.305606 1.4525 -1.7774
0.30545 1.45856 -1.59473
0.305303 1.46458 -1.41125
0.305156 1.47029 -1.227
0.30501 1.47596 -1.04197
0.304863 1.48123 -0.856198
0.304741 1.48632 -0.669712
0.304619 1.49141 -0.482527
0.304497 1.49591 -0.29467
0.304399 1.50025 -0.106183
0.304296 1.50431 0.0829058
0.304203 1.50783 0.272554
0.304106 1.51127 0.46272
0.304032 1.51409 0.653353
0.303971 1.51683 0.844399
0.30391 1.51878 1.03578
0.303861 1.52074 1.22752
0.303837 1.52191 1.41945
0.303812 1.52277 1.61155
0.303812 1.52332 1.80381
0.305767 1.63455 -1.7711
0.305621 1.64092 -1.58859
0.305474 1.64686 -1.40531
0.305327 1.65281 -1.22125
0.305181 1.6586 -1.03643
0.305059 1.66408 -0.850909
0.304936 1.66916 -0.664668
0.304814 1.67424 -0.477747
0.304692 1.67893 -0.290186
0.304594 1.68323 -0.102
0.304497 1.68718 0.0867631
0.304399 1.69105 0.276068
0.304326 1.69426 0.465873
0.304252 1.69731 0.656124
0.304179 1.69997 0.846775
0.30413 1.702 1.03776
0.304081 1.70396 1.22903
0.304057 1.70513 1.42055
0.304032 1.70599 1.61222
0.304032 1.7065 1.80401
0.305938 1.81573 -1.76463
0.305792 1.82226 -1.58232
0.305645 1.82852 -1.39923
0.305499 1.83438 -1.21539
0.305359 1.84025 -1.03081
0.30523 1.8458 -0.845518
0.305108 1.8512 -0.659546
0.304993 1.85629 -0.472903
0.304888 1.86098 -0.285635
0.30479 1.86528 -0.0977675
0.304692 1.8695 0.0906616
0.304594 1.8731 0.279614
0.304521 1.87662 0.46905
0.304448 1.87955 0.658915
0.304399 1.88209 0.849169
0.30435 1.88444 1.03978
0.304301 1.886 1.2306
0.304277 1.88753 1.4217
0.304252 1.88835 1.6129
0.304252 1.88874 1.8042
0.30609 1.99609 -1.75802
0.305958 2.00274 -1.5759
0.305816 2.00904 -1.39302
0.30567 2.01525 -1.20941
0.305547 2.02112 -1.02507
0.305425 2.0269 -0.840044
0.305303 2.03214 -0.654345
0.305181 2.03723 -0.467991
0.305083 2.04215 -0.281031
0.304985 2.04653 -0.0934909
0.304888 2.05072 0.0945974
0.304814 2.05435 0.283192
0.304741 2.05787 0.472249
0.304668 2.06092 0.661726
0.304619 2.06339 0.851569
0.30457 2.06569 1.04174
0.304521 2.06745 1.23216
0.304497 2.06882 1.42278
0.304472 2.0696 1.61359
0.304472 2.07007 1.8045
0.306256 2.17578 -1.75127
0.306134 2.18243 -1.56936
0.305987 2.189 -1.38672
0.305865 2.19521 -1.20333
0.305723 2.2012 -1.01925
0.305611 2.20694 -0.834492
0.305499 2.21234 -0.649067
