7000 0.05
-0.933238 0.150268 -2.77748
-2.81484 0.15033 -0.805593
-2.85189 0.150302 -0.81921
-2.85189 0.150301 -0.81876
-2.85189 0.150302 -0.819222
-2.85188 0.150304 -0.816698
-2.85189 0.150302 -0.81869
-2.85188 0.150304 -0.816698
-2.85184 0.150308 -0.810707
-2.85188 0.150305 -0.814761
-2.85204 0.150306 -0.813225
-2.85174 0.150308 -0.809687
-2.85157 0.150309 -0.807984
-2.85174 0.150308 -0.809685
-2.85157 0.150309 -0.807984
-2.85189 0.1503 -0.819087
-2.8519 0.150307 -0.811377
-2.85167 0.150309 -0.808936
-2.85159 0.150309 -0.808179
-2.85188 0.150305 -0.815039
-2.85155 0.150309 -0.807784
-2.85188 0.150305 -0.815039
-2.85161 0.150309 -0.808361
-2.83062 0.162968 0.806881
-2.83971 0.159452 0.722523
-2.82978 0.163463 0.813217
-2.82855 0.164332 0.833611
-2.83053 0.163026 0.80803
-2.82855 0.164332 0.833611
-2.83616 0.162208 0.755904
-2.82877 0.164016 0.827204
-2.8308 0.16957 0.911732
-2.83074 0.169543 0.911057
-2.83557 0.162555 0.760853
-2.83065 0.169501 0.910049
-2.83557 0.162555 0.760853
-2.84821 0.15036 0.525811
-2.82801 0.164444 0.840477
-2.82637 0.165141 0.861237
-2.82862 0.164169 0.830391
-2.82882 0.168307 0.885938
-2.82871 0.164074 0.828398
-2.82882 0.168307 0.885938
-2.83231 0.170054 0.926393
-2.83941 0.170291 1.00003
-2.83817 0.170442 0.969133
-2.83397 0.170371 0.938188
-2.82139 0.150299 1.56954
-2.83406 0.170387 0.938855
-2.82139 0.150299 1.56955
-2.74314 0.170062 1.85737
-2.79243 0.160668 2.05557
-2.73327 0.19692 1.97729
-2.73335 0.196721 1.97744
-2.75332 0.168898 2.01504
-2.73305 0.197352 1.97676
-2.75332 0.168898 2.01504
-2.82174 0.150337 2.19207
-2.80945 0.156198 2.07834
-2.80147 0.158248 2.06537
-2.79136 0.160918 2.05495
