7000 0.05
-0.478331 0.15001 -0.283018
-1.26473 0.15001 0.762828
-1.71042 0.15001 0.986537
-1.67292 0.198404 0.914655
-1.6754 0.15001 0.966336
-1.70108 0.15001 1.07294
-1.69949 0.15001 0.962293
-1.70108 0.15001 1.07294
-1.67308 0.191382 1.12937
-1.54959 0.150276 1.30373
-1.69702 0.15001 1.11834
-1.67412 0.15001 1.15863
-1.63383 0.16921 1.20326
-1.67368 0.15001 1.15922
-1.63383 0.16921 1.20326
-0.996431 0.154861 1.20394
-1.49878 0.247006 1.3069
-1.5033 0.164422 1.25374
-1.53983 0.199293 1.26691
-1.50785 0.274058 1.40429
-1.53719 0.194034 1.26721
-1.50785 0.274058 1.40429
-1.43315 0.183011 1.50879
-1.50704 0.150321 1.69773
-1.50151 0.163918 1.58141
-1.50134 0.152931 1.65433
-1.53073 0.15001 1.73407
-1.50064 0.15127 1.65221
-1.53073 0.15001 1.73407
-1.33987 0.157984 1.84536
-1.53576 0.157915 1.78803
-1.5541 0.150805 1.83169
-1.56999 0.15001 1.85587
-1.48087 0.149555 1.91128
-1.56813 0.15001 1.85636
-1.48087 0.149555 1.91128
-1.43656 0.14472 1.99932
-1.55482 0.173197 1.90968
-1.58436 0.167465 1.92642
-1.55909 0.151394 1.93536
-1.61755 0.150207 1.99623
-1.55782 0.151451 1.93495
-1.61755 0.150207 1.99623
-1.60898 0.150593 2.1161
-1.60218 0.150143 2.15926
-1.5899 0.15001 2.16389
-1.58715 0.150136 2.12653
-1.61414 0.151867 2.24493
-1.58571 0.15001 2.12418
-1.61414 0.151867 2.24493
-1.06931 0.152079 2.42718
-1.59491 0.15001 2.43446
-1.60694 0.15001 2.35732
-1.61778 0.15001 2.3624
-1.6533 0.15001 2.43438
-1.61526 0.15001 2.3603
-1.6533 0.15001 2.43438
-1.32905 0.150364 2.46869
-1.59572 0.15001 2.52094
-1.62484 0.151316 2.49776
-1.63892 0.15001 2.48644
-1.62829 0.15001 2.52605
-1.63641 0.15001 2.48586
-1.62829 0.15001 2.52605
-1.49858 0.185086 2.59212
-1.62226 0.15001 2.50389
-1.57346 0.151217 2.63874
-1.60905 0.15001 2.60742
-1.53846 0.150337 2.6581
-1.60986 0.15001 2.60665
-0.137318 0.150192 -0.148084
-0.338877 0.15001 -0.270859
-1.55149 0.148291 0.845491
-0.442696 0.15001 -0.280426
-1.67292 0.198404 0.914655
-1.67842 0.15001 0.948118
-0.446339 0.15001 -0.271587
-1.67842 0.15001 0.948118
-1.68858 0.167517 1.02752
-1.6774 0.15001 1.09442
-1.6996 0.15001 1.07733
-1.69702 0.15001 1.11834
-1.68741 0.189907 1.13938
-1.69371 0.15001 1.06145
-1.68741 0.189907 1.13938
-0.843694 0.14692 0.724541
-1.58914 0.183845 1.23588
-1.47332 0.149498 1.21375
-1.5033 0.164422 1.25374
-1.42458 0.167302 1.29999
-1.37205 0.15562 1.21274
-1.42458 0.167302 1.29999
-1.35934 0.234487 1.3866
-1.50091 0.152421 1.60044
-1.48573 0.225813 1.43448
-1.50151 0.163918 1.58141
-1.52951 0.15001 1.78422
-1.4992 0.238859 1.43077
-1.52951 0.15001 1.78422
-1.55832 0.15001 1.79716
-1.52578 0.153098 1.79952
-1.51623 0.160918 1.75499
-1.5541 0.150805 1.83169
-1.52137 0.154325 1.8859
-1.51788 0.161315 1.74249
-1.52137 0.154325 1.8859
-1.59638 0.152716 1.96835
-1.50338 0.149513 1.96298
-1.53597 0.17128 1.91664
-1.58436 0.167465 1.92642
-1.60469 0.15001 2.03434
-1.53864 0.171015 1.91754
-1.60469 0.15001 2.03434
-1.62555 0.163861 2.21236
-1.59106 0.150203 2.21105
-1.58255 0.15001 2.31742
-1.5899 0.15001 2.16389
-1.60996 0.15001 2.31526
-1.60734 0.150061 2.26429
-1.60996 0.15001 2.31526
-0.786931 0.146452 2.52724
-1.64276 0.15001 2.42578
-1.57223 0.173031 2.39169
-1.60694 0.15001 2.35732
-1.44813 0.181599 2.46278
-1.44543 0.149499 2.37947
-1.44813 0.181599 2.46278
-1.33684 0.166256 2.566
-1.64034 0.15001 2.53192
-1.61421 0.15001 2.56858
-1.62484 0.151316 2.49776
-1.54874 0.179056 2.59576
-1.51658 0.200203 2.53554
-1.54874 0.179056 2.59576
-1.26233 0.172047 2.73596
-1.52173 0.150293 2.65032
-1.48295 0.150262 2.77931
-1.57346 0.151217 2.63874
-1.47182 0.15075 2.8186
-1.49239 0.150265 2.74664
-0.265388 0.167736 -0.272373
-0.453432 0.15001 -0.283086
-1.65746 0.15001 0.919443
-1.68733 0.150509 0.963714
-0.442696 0.15001 -0.280426
-1.70641 0.15364 1.02877
-1.63981 0.164529 0.891545
-1.70641 0.15364 1.02877
-1.68872 0.15001 1.09056
-1.6412 0.15001 1.20191
-1.66721 0.15001 1.18888
-1.6996 0.15001 1.07733
-1.60668 0.150047 1.2387
-1.6648 0.15001 1.1493
-1.60668 0.150047 1.2387
-0.74766 0.159656 1.07882
-1.42398 0.150287 1.48275
-1.47728 0.244551 1.35616
-1.47332 0.149498 1.21375
-1.48878 0.303832 1.33748
-1.53687 0.197018 1.27677
-1.48878 0.303832 1.33748
-1.22499 0.166308 1.44788
-1.51311 0.150512 1.68626
-1.31803 0.195388 1.45207
-1.48573 0.225813 1.43448
-1.54875 0.15001 1.71215
-1.43086 0.257464 1.4418
-1.54875 0.15001 1.71215
-1.32849 0.148615 1.91321
-1.53991 0.16753 1.736
-1.51945 0.150391 1.84878
-1.51623 0.160918 1.75499
-1.56649 0.164322 1.90297
-1.55288 0.15001 1.86338
-1.56649 0.164322 1.90297
-1.44626 0.145681 1.98581
-1.55898 0.1651 1.99067
-1.53284 0.155331 1.89112
-1.53597 0.17128 1.91664
-1.57748 0.162715 2.01364
-1.53721 0.162224 1.90565
-1.57748 0.162715 2.01364
-1.58525 0.152202 2.16355
