7000 0.05
-2.29317 0.150282 -2.41288
-2.27625 0.15033 -2.64006
-2.27619 0.15033 -2.63962
-2.27616 0.15033 -2.63961
-2.27619 0.15033 -2.63961
-2.27634 0.15033 -2.64011
-2.27616 0.15033 -2.63961
-2.27634 0.15033 -2.64011
-2.27476 0.15033 -2.63767
-2.27547 0.15033 -2.63855
-2.27458 0.15033 -2.63707
-2.27445 0.15033 -2.63749
-2.27372 0.15033 -2.63608
-2.27445 0.15033 -2.63749
-2.27372 0.15033 -2.63608
-2.27618 0.15033 -2.63962
-2.2748 0.15033 -2.63768
-2.27403 0.15033 -2.63635
-2.27373 0.15033 -2.63608
-2.27573 0.15033 -2.63903
-2.27371 0.15033 -2.63607
-2.27573 0.15033 -2.63903
-2.27374 0.15033 -2.63608
-1.67278 0.156428 -1.91461
-1.88312 0.150321 -1.73263
-1.65826 0.15505 -1.93806
-1.64393 0.15645 -2.0196
-1.66933 0.155489 -1.91992
-1.64393 0.15645 -2.0196
-1.81122 0.150654 -1.73537
-1.64259 0.153301 -1.98779
-1.87952 0.150319 -2.0972
-1.87934 0.150319 -2.09819
-1.80213 0.152677 -1.73768
-1.87895 0.150319 -2.09888
-1.80213 0.152677 -1.73768
-2.44014 0.150375 -2.3828
-1.65224 0.15118 -2.06144
-1.72795 0.150313 -2.10465
-1.64248 0.153845 -2.00241
-1.84658 0.150321 -2.07985
-1.64248 0.153177 -1.99596
-1.84658 0.150321 -2.07985
-1.88115 0.15032 -2.06901
-2.08076 0.150276 -1.80645
-1.76295 0.150383 -1.96356
-1.87135 0.150322 -2.03947
-1.44701 0.150254 -2.15692
-1.87219 0.150322 -2.03954
-1.44701 0.150254 -2.15693
-2.76162 0.18567 -1.94436
-2.50102 0.150335 -1.50275
-2.64382 0.150286 -1.64506
-2.64371 0.150286 -1.645
-2.61142 0.150215 -1.62108
-2.64393 0.150286 -1.64525
-2.61142 0.150215 -1.62108
-2.3382 0.162733 -1.0032
-2.38236 0.15032 -1.30746
-2.48086 0.150227 -1.42627
-2.50359 0.150335 -1.5065
-2.46019 0.150328 -1.39468
-2.50601 0.150336 -1.50983
-2.46019 0.150328 -1.39468
-2.39092 0.150335 -1.48788
-2.63714 0.150287 -1.64059
-2.4489 0.150349 -1.55899
-2.41858 0.150342 -1.52275
-2.51376 0.150336 -1.52188
-2.41456 0.150341 -1.51798
-2.29765 0.150317 -2.49996
-2.29343 0.15032 -2.46126
-2.27615 0.15033 -2.6396
-2.28782 0.150223 -2.38951
-2.27616 0.15033 -2.63961
-2.27616 0.15033 -2.63961
-2.29301 0.15028 -2.4117
-2.27616 0.15033 -2.63961
-2.27619 0.15033 -2.63962
-2.27477 0.15033 -2.63767
-2.27633 0.15033 -2.64011
-2.27458 0.15033 -2.63707
-2.27448 0.15033 -2.6375
-2.27612 0.15033 -2.63959
-2.27448 0.15033 -2.6375
-2.47181 0.151018 -2.63249
-2.27447 0.15033 -2.63749
-2.27483 0.15033 -2.63768
-2.27403 0.15033 -2.63635
-2.27373 0.15033 -2.63608
-2.27614 0.15033 -2.63961
-2.27373 0.15033 -2.63608
-2.27574 0.15033 -2.63903
-1.73892 0.154326 -1.80124
-2.27459 0.15033 -2.63708
-1.88312 0.150321 -1.73263
-1.87884 0.150319 -2.09764
-2.2748 0.15033 -2.63743
-1.87884 0.150319 -2.09764
-1.87643 0.150319 -2.10023
-1.80327 0.152306 -1.73898
-1.79889 0.153038 -1.73947
-1.87952 0.150319 -2.0972
-1.87553 0.150319 -2.10448
-1.81631 0.15035 -1.73439
-1.87553 0.150319 -2.10448
-1.74228 0.150314 -2.09933
-1.84131 0.150332 -1.73009
-1.64356 0.156504 -2.01732
-1.72795 0.150313 -2.10465
-1.87288 0.15032 -2.09424
-1.64946 0.153146 -2.05372
-1.87288 0.15032 -2.09424
-2.5382 0.153805 -2.03858
-2.71763 0.197067 -1.95438
-2.62956 0.15029 -1.63487
-1.76295 0.150383 -1.96356
-2.64171 0.150359 -1.67834
-2.62146 0.150494 -1.69533
-2.64171 0.150359 -1.67834
-2.4818 0.150243 -1.4528
-2.61931 0.150294 -1.6273
-2.63251 0.150289 -1.63712
-2.64382 0.150286 -1.64506
-2.44785 0.150349 -1.55891
-2.64296 0.150286 -1.64468
-2.44785 0.150349 -1.55891
-2.75806 0.146239 0.344958
-2.4378 0.150328 -1.37174
-2.4488 0.150349 -1.5598
-2.48086 0.150227 -1.42627
-2.42486 0.150344 -1.53045
-2.38928 0.150329 -1.44547
-2.42486 0.150344 -1.53045
-2.57672 0.150335 -1.29442
-2.58707 0.15031 -1.60133
-2.74786 0.146474 0.349164
-2.4489 0.150349 -1.55899
-2.78503 0.145694 0.3424
-2.67613 0.15027 -1.08209
-2.2969 0.150317 -2.49504
-2.29084 0.150258 -2.40193
-2.27618 0.15033 -2.63962
-2.27619 0.15033 -2.63961
-2.28782 0.150223 -2.38951
-2.27618 0.15033 -2.63961
-2.27615 0.15033 -2.6396
-2.27618 0.15033 -2.63961
-2.27628 0.15033 -2.6401
-2.2748 0.15033 -2.63768
