7000 0.05
-1.49113 0.150324 -2.64728
-1.8884 0.150326 -1.73017
-1.88744 0.150326 -1.72831
-1.88742 0.150326 -1.72829
-1.88744 0.150326 -1.7283
-1.88864 0.150326 -1.72947
-1.88741 0.150326 -1.72829
-1.88864 0.150326 -1.72947
-1.88715 0.150326 -1.72371
-1.88842 0.150326 -1.72615
-1.88697 0.150326 -1.72179
-1.88699 0.150326 -1.72329
-1.88707 0.150326 -1.72136
-1.88702 0.150326 -1.72322
-1.88707 0.150326 -1.72136
-1.88744 0.150326 -1.72832
-1.8872 0.150326 -1.72376
-1.8872 0.150326 -1.7214
-1.88709 0.150326 -1.72137
-1.88812 0.150326 -1.72814
-1.88706 0.150326 -1.72132
-1.88812 0.150326 -1.72814
-1.88709 0.150326 -1.72135
-0.290734 0.150332 -0.23179
-1.88096 0.150327 0.579335
-0.455143 0.15033 0.419882
-0.629331 0.150252 -0.540297
-0.348259 0.150239 -0.652862
-0.629331 0.150252 -0.540297
-1.69775 0.150278 -1.1768
-0.615242 0.150327 0.11883
-1.43068 0.150341 -0.698375
-1.43192 0.150341 -0.701923
-2.58424 0.150327 0.295749
-1.43035 0.150341 -0.700454
-2.58424 0.150327 0.295749
-1.68494 0.150325 -2.44729
-0.492558 0.150277 -0.252375
-0.612757 0.150325 -1.11286
-0.688574 0.150323 -0.407576
-0.732836 0.15023 1.17279
-0.663529 0.150332 -0.0698007
-0.732847 0.15023 1.17279
-1.01912 0.150326 -0.439425
-0.535575 0.150326 0.266632
-0.772364 0.15033 -0.58796
-0.793513 0.150313 1.08808
-0.826404 0.150324 -1.86935
-0.785217 0.150299 0.736342
-0.8264 0.150324 -1.86929
-1.73373 0.1503 -1.0127
-0.789646 0.150303 -0.0895388
-1.58886 0.150324 -2.63668
-1.59167 0.150324 -2.63641
-1.71151 0.150323 -2.56139
-1.5877 0.150324 -2.63669
-1.71151 0.150323 -2.56139
-2.65893 0.150329 -1.54335
-2.13213 0.192223 -2.5788
-2.17666 0.150323 -0.716903
-0.750998 0.150247 -0.237227
-2.56803 0.150238 -0.320865
-0.831439 0.150331 -0.411399
-2.56803 0.150238 -0.320865
-1.92474 0.150278 -0.642772
-1.67821 0.150324 -2.59497
-1.51062 0.150348 -0.716258
-0.794885 0.150332 -0.368375
-1.28239 0.150317 -0.577138
-0.776293 0.150277 -0.315924
-1.66149 0.150326 -2.65504
-1.49617 0.150324 -2.65779
-1.88741 0.150326 -1.72828
-1.47558 0.150324 -2.64773
-1.88742 0.150326 -1.72829
-1.88742 0.150326 -1.72828
-1.49377 0.150324 -2.64933
-1.88742 0.150326 -1.72828
-1.88744 0.150326 -1.72831
-1.88746 0.150326 -1.72398
-1.88863 0.150326 -1.72945
-1.88697 0.150326 -1.72179
-1.88702 0.150326 -1.7233
-1.88739 0.150326 -1.72825
-1.88702 0.150326 -1.7233
-1.47055 0.150313 -1.45601
-1.88699 0.150326 -1.72328
-1.88751 0.150326 -1.72402
-1.8872 0.150326 -1.7214
-1.88708 0.150326 -1.72134
-1.88741 0.150326 -1.72828
-1.88708 0.150326 -1.72134
-1.88813 0.150326 -1.72818
-0.36963 0.150355 0.721073
-1.887 0.150326 -1.72183
-1.88096 0.150327 0.579335
-1.43614 0.150342 -0.705536
-1.88645 0.150326 -1.72246
-1.43614 0.150342 -0.705536
-1.41027 0.150336 -0.68232
-2.55898 0.150325 0.275645
-2.55452 0.150325 0.273402
-1.43068 0.150341 -0.698375
-1.27506 0.150317 -0.562595
-1.51789 0.158029 -1.2901
-1.27506 0.150317 -0.562595
-1.42758 0.150338 -2.05715
-2.51544 0.150326 -1.29919
-0.687491 0.150253 -0.546084
-0.612757 0.150325 -1.11286
-1.3681 0.150324 -0.631233
-0.56228 0.150286 -0.286377
-1.3681 0.150324 -0.631233
-1.72304 0.15032 -2.45224
-1.86514 0.150343 -1.30143
-1.70186 0.150323 -2.5724
-0.772364 0.15033 -0.58796
-1.66693 0.150325 -2.60145
-1.51504 0.150248 -2.57409
-1.66693 0.150325 -2.60145
-1.36983 0.15025 -0.182539
-1.71131 0.150323 -2.55921
-1.69666 0.150324 -2.57779
-1.58886 0.150324 -2.63668
-1.53624 0.150348 -0.732273
-1.60905 0.150325 -2.63497
-1.53624 0.150348 -0.732273
-1.54201 0.239914 2.25354
-1.23584 0.150257 -1.00786
-1.5375 0.150348 -0.725103
-2.17666 0.150323 -0.716903
-0.804801 0.150331 -0.374788
-1.71724 0.150334 -0.780207
-0.804801 0.150331 -0.374788
-2.11265 0.150321 -1.7169
-1.69983 0.150324 -2.58219
-1.76159 0.181585 1.98562
-1.51062 0.150348 -0.716258
-2.22807 0.182152 0.910126
-1.85842 0.150325 -0.82374
-1.58645 0.150325 -2.6766
-1.4748 0.150324 -2.6402
-1.88744 0.150326 -1.72831
-1.88744 0.150326 -1.7283
-1.47558 0.150324 -2.64773
-1.88744 0.150326 -1.72829
-1.88741 0.150326 -1.72827
-1.88744 0.150326 -1.72829
-1.8886 0.150326 -1.72941
-1.88749 0.150326 -1.72402
-1.88704 0.150326 -1.72132
-1.88863 0.150326 -1.72945
-1.88745 0.150326 -1.72397
-1.887 0.150326 -1.72329
-1.88745 0.150326 -1.72397
-1.48256 0.150324 -2.64501
-1.88704 0.150326 -1.72331
-1.88758 0.150326 -1.72409
-1.88751 0.150326 -1.72402
-1.88699 0.150326 -1.72183
-1.88758 0.150326 -1.72409
-1.88699 0.150326 -1.72183
-1.88645 0.150326 -1.72248
-1.39656 0.150329 -1.93397
-1.88815 0.150326 -1.726
-1.887 0.150326 -1.72183
-0.646295 0.150245 0.0625052
-1.88675 0.150326 -1.7218
-0.646295 0.150245 0.0625052
-1.65097 0.150335 -1.45385
-0.432545 0.150331 -0.425287
-1.37427 0.156578 -1.67293
-2.55452 0.150325 0.273402
-1.33994 0.150319 -0.604693
-1.41449 0.150337 -0.686307
-1.33994 0.150319 -0.604693
-1.3144 0.150319 -0.601853
-1.26025 0.150317 -0.553778
-0.671584 0.150328 -0.803667
-0.687491 0.150253 -0.546084
-0.610431 0.15023 0.271177
-0.609129 0.150331 -0.710762
-0.611001 0.150231 0.270659
-0.601721 0.150326 0.18451
-1.4368 0.150342 -0.702846
-0.89117 0.150317 -1.80285
-1.70186 0.150323 -2.5724
-1.71258 0.150323 -2.55983
-1.71236 0.150323 -2.56029
-1.71258 0.150323 -2.55983
-1.70071 0.150323 -2.57333
-1.71213 0.150323 -2.55844
-1.36128 0.150265 -0.165814
-1.69666 0.150324 -2.57779
-0.815815 0.150331 -0.395164
-1.70896 0.150323 -2.56699
-0.815815 0.150331 -0.395164
-1.53517 0.150348 -0.740694
-0.935443 0.150328 -0.427194
-0.885611 0.15033 -0.414779
-1.5375 0.150348 -0.725103
-1.53781 0.150348 -0.734848
-1.34445 0.150276 -0.157723
-1.53781 0.150348 -0.734848
-0.436769 0.150327 0.266734
-1.67709 0.150324 -2.59579
-1.70874 0.150323 -2.56816
