1000 0.1
-1.32424 0.15001 -1.25187
-2.12823 0.15001 -1.29502
-1.32244 0.15001 -1.57234
-0.647259 0.15001 -0.520761
-2.61059 0.15001 -0.521339
-1.80508 0.15001 -0.896955
-2.72321 0.15001 0.160165
-2.84999 0.15001 2.39814
-1.99355 0.15001 -0.763806
-2.66566 0.15001 0.385991
-2.39344 0.15001 -2.1804
-2.67448 0.15001 -0.794615
-2.42234 0.15001 -0.99748
-1.26979 0.15001 -0.433055
-2.1745 0.15001 -1.1339
-2.00786 0.15001 -1.40266
-2.57902 0.15001 -0.933099
-1.1644 0.15001 -0.959383
-0.953154 0.15001 1.32315
-2.67785 0.15001 2.09921
-2.84999 0.15001 -1.37306
-2.55599 0.15001 -0.672351
0.220238 0.15001 -0.85135
-0.274259 0.15001 1.75682
-0.777966 0.15001 -1.28505
2.03069 0.15001 0.77683
-2.63801 0.15001 -2.6631
-2.65727 0.15001 0.571852
-2.32971 0.15001 1.07964
-2.26933 0.15001 2.8423
-2.42536 0.15001 -0.777103
-1.00955 0.15001 -0.827242
-2.17063 0.15001 -2.50396
-0.312405 0.15001 0.801146
-2.16136 0.15001 -1.50334
-2.20578 0.15001 1.74464
-2.02095 0.15001 0.409846
-2.27554 0.15001 -0.151422
-2.84999 0.15001 -0.0664395
-1.22694 0.15001 -0.124977
-2.82317 0.15001 -1.12706
-0.38424 0.15001 0.578346
-2.60114 0.15001 -2.03268
-0.385703 0.15001 1.30419
1.04266 0.15001 0.453728
-0.727467 0.15001 1.83624
-0.0926128 0.15001 0.491543
-2.51323 0.15001 0.97767
-1.33916 0.15001 0.00333809
-2.02879 0.15001 1.79782
-1.44096 0.15001 -0.917851
-2.8235 0.15001 -2.58081
-1.82095 0.15001 -2.21298
-2.29162 0.15001 0.0299821
-1.90486 0.15001 -1.54444
-0.668065 0.245407 1.98644
-0.936075 0.15001 2.14265
-0.575635 0.15001 2.08552
-2.79557 0.15001 2.7058
-1.746 0.15001 1.36187
-2.68528 0.15001 -1.80679
-1.70009 0.152512 -1.81425
-1.8249 0.15001 -1.12212
0.183383 0.15001 -0.19379
-0.822604 0.15001 1.99162
-2.53826 0.15001 0.798579
-2.60258 0.15001 1.12484
-2.80777 0.15001 -0.491568
-2.10797 0.15001 2.84999
-2.63533 0.15001 1.29945
-0.797359 0.15001 -0.707742
-2.84999 0.15001 -1.80965
-1.87644 0.15001 -2.36918
-2.46846 0.15001 0.226843
-1.04387 0.15001 -1.09115
-0.420843 0.305715 1.9822
0.63705 0.215798 0.182392
-1.41484 0.15001 2.11216
-2.65154 0.15001 -0.160244
-2.84999 0.15001 1.55217
-1.96848 0.15001 -0.487708
-1.45857 0.15001 -1.37302
-1.23246 0.15001 1.70429
-2.77147 0.15001 -1.96467
1.84339 0.28644 -2.34529
-2.84999 0.15001 -0.745858
-2.01544 0.15001 -1.08507
-2.84999 0.15001 1.86745
-1.91972 0.15001 -0.103802
-2.84949 0.15001 -0.300098
-0.348229 0.15001 0.221279
-2.39185 0.15001 0.6905
-1.75704 0.15001 1.19328
-0.196181 0.15001 -1.89845
-1.62196 0.15001 -0.919769
-1.98108 0.15001 -2.55557
-1.28024 0.15001 -2.14156
-1.96047 0.15001 0.239022
-1.99173 0.15001 2.56947
-2.04817 0.15001 0.909202
-2.5141 0.15001 -1.27355
-1.58016 0.15001 -1.10526
-0.833326 0.15001 -0.397015
-1.54097 0.15001 -1.84679
-2.51814 0.15001 -2.84999
-0.521738 0.15001 1.92084
-1.63249 0.15001 0.804358
-0.359939 0.15001 2.53262
-0.610009 0.15001 2.53332
-1.32364 0.15001 1.54476
-1.59698 0.15001 -0.705575
1.10517 0.15001 0.217709
-2.19453 0.15001 -2.66942
-0.541706 0.15001 1.51673
-1.65324 0.15001 -1.27215
-0.668984 0.15001 0.204926
-2.37327 0.15001 2.44617
0.0769654 0.304357 2.84975
-2.17247 0.15001 0.152639
-1.75326 0.15001 1.97496
-0.757731 0.15001 -1.7108
-1.88091 0.15001 -1.94162
-1.91432 0.323007 -2.18943
-0.307727 0.15001 1.92446
-0.0232174 0.15001 0.643863
-0.0474699 0.294188 2.46841
-0.487212 0.15001 2.41125
-1.25264 0.15001 2.00618
-2.62329 0.15001 2.83685
-0.732894 0.15001 2.84999
0.0222231 0.292735 1.11006
-2.67521 0.15001 -2.49896
-0.00156086 0.15001 1.28108
-1.36092 0.15001 -0.743049
-0.204127 0.317728 1.53618
-1.1677 0.15001 0.0585702
-1.36024 0.15001 2.84999
-2.18311 0.15001 -0.54447
-1.52239 0.15001 2.84855
-1.44648 0.357415 2.78267
-1.61962 0.15001 -2.15248
-2.84999 0.15001 -2.82391
-1.40262 0.15001 -2.24565
-1.43139 0.15001 1.69747
-0.0552757 0.295961 2.07081
-2.84999 0.15001 -2.40731
-2.84999 0.15001 1.16397
-2.5065 0.15001 1.57248
-1.28347 0.15001 2.21493
-1.93686 0.15001 0.064858
-1.23459 0.15001 -1.43047
-2.84999 0.15001 -2.2091
2.49896 0.15001 2.1914
-1.72449 0.15001 0.479739
-2.46838 0.15001 -0.112768
-1.82605 0.15001 1.82254
-1.09087 0.15001 0.380947
-1.00198 0.307103 -2.23544
-0.403081 0.353898 2.64306
-0.543385 0.15001 2.84999
-0.872113 0.15001 1.73637
-0.885784 0.15001 0.489027
-1.44783 0.15001 -0.37974
-1.77983 0.15001 -1.41326
-1.51194 0.15001 -0.0593564
-0.752358 0.150168 2.17488
-0.714289 0.15001 1.61221
-0.651019 0.15001 2.69761
-2.68351 0.15001 2.43842
-2.84999 0.15001 2.84999
-2.56029 0.15001 -2.20749
-2.04747 0.15001 -2.7426
1.03797 0.15001 -0.313522
-2.24823 0.15001 -1.85507
-2.50286 0.15001 0.504417
-1.00596 0.15001 0.147337
-1.14886 0.15001 1.50005
-2.01479 0.15001 1.33134
-0.20376 0.368849 2.67224
-0.106033 0.314863 2.84999
-1.61576 0.15001 1.63641
-0.580111 0.15001 -0.202961
-1.55443 0.15001 -1.53365
-1.01321 0.15001 -0.318565
-2.35511 0.15001 -2.54429
-2.39338 0.15001 2.25263
-2.22272 0.15001 1.45679
-1.35376 0.15001 0.280515
-1.73543 0.15001 0.927787
-0.995976 0.15001 2.31279
-2.22403 0.15001 -2.19313
-0.242743 0.15001 -1.38659
-1.72045 0.15001 -1.5868
-1.69125 0.15001 -2.45174
-2.32412 0.15001 -1.3483
1.56267 0.652427 2.84999
-0.394676 0.15001 -0.119691
-0.605518 0.315812 2.84999
2.36352 0.15001 -1.70697
-2.75831 0.15001 2.25883
-2.71494 0.15001 -2.30966
-0.91048 0.15001 -1.52701
0.0867319 0.15001 1.44788
-2.84999 0.15001 0.26494
-2.84999 0.15001 0.800333
0.00809318 0.15001 1.97142
-0.380378 0.15001 2.07598
-0.175174 0.150826 2.55998
-0.272167 0.150015 2.6945
-0.462798 0.150572 2.68289
-0.813626 0.15001 1.47935
-1.1408 0.15001 -1.30042
-0.341774 0.15001 -1.1789
0.12807 0.15001 1.63997
-0.176994 0.308911 2.31906
-1.53473 0.15001 2.68066
-2.27578 0.15001 1.92256
0.352229 0.15001 2.29112
1.90995 0.38092 0.0922534
-1.98821 0.15001 2.23498
-0.0551753 0.15001 -0.916794
-0.214212 0.15001 1.5887
-1.49709 0.15001 0.716847
-0.0959266 0.15001 1.44931
-2.7434 0.335828 1.83671
-2.4583 0.15001 2.06243
-0.949442 0.15001 1.09411
1.98795 0.15001 1.20795
-1.72626 0.15001 2.57524
-2.45193 0.15001 1.73272
-0.57192 0.15001 -0.663336
0.223416 0.15001 1.33822
-1.08322 0.15001 2.02944
-1.89034 0.15001 0.989919
-0.565975 0.15001 1.7513
0.181922 0.32498 2.23771
-1.8021 0.15001 2.33029
-2.84999 0.15001 2.09695
-2.27419 0.15001 1.28057
-1.92692 0.391422 0.955812
2.57923 0.19048 1.72868
-1.67818 0.15001 -2.71307
-1.94902 0.15001 -1.24852
0.0979325 0.289488 1.29971
-0.572635 0.15001 -1.19359
-1.0371 0.15001 1.78103
-2.02067 0.15001 -0.311237
2.84999 0.15001 2.26967
-1.19556 0.15001 0.51251
-0.366198 0.15001 2.84856
-0.817516 0.15001 0.165941
-1.81746 0.279011 -1.62973
-2.4434 0.15001 -1.69586
-2.41303 0.15001 -2.3772
2.82269 0.15001 0.299734
-2.26359 0.15001 2.66833
-0.230082 0.313277 2.13584
2.12947 0.15001 -0.310119
-1.84993 0.15001 0.785441
-2.42869 0.15001 2.67983
-1.0008 0.15001 -1.67803
0.0867704 0.15001 -1.70806
-2.84999 0.15001 2.55882
