548 0.1
-2.50764 0.149861 -1.69374
-2.82961 0.306198 -0.675999
-1.67807 0.304002 -1.36848
-2.61276 0.27466 -1.89817
-2.15612 0.278822 -2.24063
-2.59662 0.289971 -1.8357
-1.05901 0.28239 0.609581
1.48777 0.31491 0.963688
-2.61585 0.2728 -1.90243
-2.45156 0.227421 -1.33905
-2.64133 0.275811 -1.91307
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
-2.6172 0.296663 0.605083
-2.6263 0.274476 -1.9072
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
-2.45156 0.227421 -1.33905
-0.809042 0.313042 0.965994
-2.68902 0.29055 -1.56786
-2.45058 0.227487 -1.33819
-2.61581 0.273542 -1.90163
-2.61271 0.274671 -1.89811
-2.45046 0.227725 -1.33829
-2.50488 0.295465 -2.08799
-2.62983 0.277622 -2.19463
-2.08458 0.295877 2.38594
-2.45046 0.227725 -1.33829
-2.45156 0.227421 -1.33905
-2.45046 0.227725 -1.33829
0.280162 0.267887 0.146296
-2.24972 0.250285 -1.95907
-2.7583 0.307983 1.09558
-2.45095 0.227558 -1.33869
0.279412 0.26779 0.146978
-2.75546 0.30847 1.09678
0.280162 0.267887 0.146296
2.027 0.27212 -2.6333
-2.45791 0.280774 -1.49321
1.87198 0.323236 2.75456
-2.61017 0.274572 -1.89633
2.05214 0.150224 0.486613
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
-2.1276 0.301931 2.75216
1.87198 0.323236 2.75456
-2.72258 0.290517 -1.89763
-2.52164 0.315117 2.06841
-2.60449 0.277888 -1.88692
-1.36228 0.287533 -1.92481
-2.45046 0.227725 -1.33829
-0.27212 0.300538 0.61319
-2.45156 0.227421 -1.33905
0.279487 0.2678 0.146909
0.261866 0.26918 0.166208
0.40591 0.320372 -0.869081
1.87198 0.323236 2.75456
1.87198 0.323236 2.75456
-1.69554 0.318657 2.4075
-2.35298 0.280603 -1.68198
-0.988159 0.210643 -2.37805
-2.45156 0.227421 -1.33905
-2.45046 0.227725 -1.33829
-2.45156 0.227421 -1.33905
1.87198 0.323236 2.75456
-2.45156 0.227421 -1.33905
0.40591 0.320372 -0.869081
0.280162 0.267887 0.146296
-1.9341 0.2623 -2.65116
1.99748 0.282844 2.15797
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
1.87198 0.323236 2.75456
1.87198 0.323236 2.75456
-2.14399 0.275488 -2.25769
1.87198 0.323236 2.75456
0.280162 0.267887 0.146296
0.279487 0.2678 0.146909
0.280162 0.267887 0.146296
-0.78018 0.302399 -0.555929
-0.79568 0.289626 -2.85534
-2.45046 0.227725 -1.33829
-2.45046 0.227725 -1.33829
-2.45156 0.227421 -1.33905
-2.45156 0.227421 -1.33905
1.87198 0.323236 2.75456
-2.77562 0.283765 0.909308
1.87198 0.323236 2.75456
1.87198 0.323236 2.75456
0.280162 0.267887 0.146296
2.05214 0.150224 0.486613
-1.56548 0.299132 -0.0304962
1.87198 0.323236 2.75456
-2.45046 0.227725 -1.33829
-2.45083 0.227343 -1.33827
1.87198 0.323236 2.75456
1.87198 0.323236 2.75456
1.87198 0.323236 2.75456
-2.79548 0.306069 1.06602
0.279356 0.267783 0.147029
0.280162 0.267887 0.146296
0.280162 0.267887 0.146296
1.87188 0.323201 2.75481
1.2259 0.33026 -0.875368
-1.56548 0.299132 -0.0304962
-2.84476 0.305042 2.31026
-2.45046 0.227725 -1.33829
-2.08638 0.307277 2.627
-2.45084 0.227358 -1.33825
1.87198 0.323236 2.75456
-2.45156 0.227421 -1.33905
-0.473529 0.236304 0.547566
0.280162 0.267887 0.146296
-0.92695 0.288799 -2.84162
