1066 0.1
-2.6067 0.309492 -1.93578
-2.69663 1.01033 -2.80166
-2.69665 1.01085 -2.80167
-2.67177 0.311511 -2.81186
-2.60022 0.309331 -1.9391
-1.52561 0.320578 -2.8295
-2.69664 1.01093 -2.80167
-2.76878 0.29537 -2.75996
-2.70933 0.29823 -2.16211
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-1.41239 0.304233 -2.84241
-2.60476 0.283118 -2.80192
-2.00038 0.537531 -2.85174
-2.76516 0.312237 -2.53202
-1.64521 0.15001 -1.05041
-2.61349 0.309983 -1.93385
-1.42528 0.308841 -2.83815
-2.00038 0.537519 -2.85174
-2.00038 0.537531 -2.85174
-1.92971 0.309097 -2.29861
-2.7575 0.292395 -2.74489
-2.75743 0.292321 -2.74436
-1.64505 0.15001 -1.05013
-2.00038 0.537531 -2.85174
-2.00038 0.537531 -2.85174
-2.69664 1.01273 -2.80162
-2.7578 0.292227 -2.74429
-1.64507 0.15001 -1.05015
-1.60827 0.150459 -2.76729
-2.69664 1.01179 -2.80164
-2.00038 0.537524 -2.85174
-2.60476 0.283119 -2.80192
-2.77087 0.295703 -2.76159
-2.00038 0.537525 -2.85174
-2.60476 0.283118 -2.80192
-2.60476 0.283119 -2.80192
-2.77179 0.415859 -2.76993
-2.42857 0.309434 -2.24777
-2.60476 0.283119 -2.80192
-2.69662 1.0166 -2.80156
-2.60476 0.283118 -2.80192
-2.69665 1.00998 -2.80169
-1.60827 0.150459 -2.76729
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-2.00038 0.537531 -2.85174
-2.07638 0.283052 -2.54777
-1.46505 0.319087 -2.8329
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-2.60476 0.283119 -2.80192
-2.7574 0.292376 -2.74472
-2.00038 0.537524 -2.85174
-2.38302 0.31419 -2.40061
-2.00038 0.537526 -2.85174
-2.60645 0.283554 -2.80207
-2.66014 0.306636 -2.77163
-2.69663 1.01708 -2.80156
-2.60476 0.283118 -2.80192
-2.00038 0.537525 -2.85174
-2.2788 0.316188 -2.72776
-2.67887 1.38643 -2.76323
-2.37413 0.305425 -2.78369
-1.82099 0.320884 -2.84863
-1.65843 0.150445 -1.4383
-2.71105 0.297028 -2.15792
-2.62226 0.309216 -1.92898
-1.15326 0.217556 -2.54881
-2.60476 0.283118 -2.80192
-2.00038 0.537531 -2.85174
-2.60476 0.283119 -2.80192
-2.60476 0.283118 -2.80192
-1.27195 0.287013 -2.07296
-2.60296 0.282681 -2.80177
-1.82099 0.320884 -2.84863
-1.9295 0.309195 -2.29836
-2.09271 0.317612 -2.65723
-2.1437 0.303851 -2.82118
-2.4773 0.273136 -2.79009
-2.12314 0.150259 0.818389
-2.00038 0.537523 -2.85174
-2.67467 0.31307 -2.80063
-1.60827 0.150459 -2.76729
-2.67105 0.313045 -2.81334
-1.81849 0.332472 -2.849
-1.8209 0.32072 -2.84864
-2.46572 0.273872 -2.79031
-1.82099 0.320884 -2.84863
-2.76877 0.425256 -2.76931
-1.20324 0.282003 -1.95467
-1.49723 0.370731 -2.71084
-2.12315 0.150259 0.81839
-2.73988 0.458133 -2.74065
-2.00038 0.537523 -2.85174
-1.60827 0.150459 -2.76729
-1.60827 0.150459 -2.76729
-2.39436 0.297602 -2.78268
-2.1437 0.30385 -2.82118
-1.20331 0.281611 -1.95379
-2.34532 0.312321 -2.80097
-1.65842 0.151319 -1.43874
-2.12315 0.150259 0.81839
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-1.88138 0.298231 -2.33882
-1.75877 0.307754 -2.7792
-1.45004 0.315975 -2.83456
-1.60827 0.150459 -2.76729
-2.47005 0.273512 -2.79025
-2.57584 0.277876 -2.79745
-2.00038 0.537519 -2.85174
-2.45702 0.274988 -2.79031
-2.75752 0.292282 -2.74419
-1.20426 0.284326 -1.95945
-2.12314 0.150259 0.818383
-1.53591 0.318952 -2.82953
-2.60476 0.283118 -2.80192
-1.42649 0.309251 -2.83798
-2.60476 0.283119 -2.80192
-1.8209 0.320724 -2.84864
-1.86215 0.302723 -2.3278
-2.00038 0.537519 -2.85174
-2.37257 0.305948 -2.78392
-1.60827 0.150459 -2.76729
-1.60827 0.150459 -2.76729
-1.31595 0.151342 -2.41263
-1.17248 0.299054 -2.59323
-2.76507 0.316717 -2.55166
-2.12315 0.150259 0.81839
-1.53544 0.319027 -2.82951
-2.60476 0.283119 -2.80192
-2.60476 0.283118 -2.80192
-2.60476 0.283119 -2.80192
-1.60827 0.150459 -2.76729
-2.60476 0.283119 -2.80192
-2.00038 0.537519 -2.85174
-1.82099 0.320884 -2.84863
-2.0929 0.31766 -2.65727
-2.00038 0.537531 -2.85174
-1.24436 0.320697 -2.24999
-1.36361 0.283509 -2.84876
-2.60476 0.283118 -2.80192
-1.15326 0.217556 -2.54881
-2.60476 0.283118 -2.80192
-1.60827 0.150459 -2.76729
-1.24584 0.304308 -2.14638
-1.60827 0.150459 -2.76729
-0.703355 0.3236 -2.73385
-1.60827 0.150459 -2.76729
-1.82099 0.320884 -2.84863
-1.8209 0.320724 -2.84864
-1.82099 0.320884 -2.84863
-1.17492 0.280986 -1.94745
-1.72763 0.405839 -2.85083
-2.09442 0.318137 -2.65749
-2.60476 0.283118 -2.80192
-2.60476 0.283118 -2.80192
-2.60476 0.283119 -2.80192
-2.60476 0.283119 -2.80192
-1.60827 0.150459 -2.76729
