1000 0.1
-2.31562 0.15001 -1.4475
-2.84999 0.15001 -1.67238
-1.92562 0.15001 -1.45731
-2.11523 0.15001 -1.49466
-2.78371 0.15001 0.359003
-2.63899 0.15001 0.226212
-2.84655 0.15001 1.44555
-2.67563 0.15001 2.84999
-2.80519 0.15001 0.946441
-2.76547 0.15001 1.77672
-0.835483 0.15001 -1.94559
-1.55142 0.15001 -1.33666
-2.66068 0.15001 -1.69116
-2.18583 0.15001 -1.30744
-2.46526 0.15001 -0.0489621
-2.81053 0.15001 -0.00975563
-2.84942 0.15001 0.175191
-2.22422 0.15001 0.944645
-2.00043 0.15001 0.848091
-2.84806 0.15001 2.67394
-2.84923 0.15001 -1.9909
-2.81504 0.15001 -1.51569
-0.960994 0.15001 -1.4406
-0.211103 0.15001 1.7302
-1.55121 0.15001 -2.09608
-1.80953 0.307866 -2.30663
-2.8494 0.15001 -0.191204
-2.84999 0.15001 1.62786
-2.61553 0.316389 1.42075
-2.84952 0.15001 2.84999
-2.68181 0.15001 -2.04765
-2.07674 0.15001 -2.42995
-2.84266 0.15001 -0.60511
-2.63784 0.15001 -1.53162
-2.84282 0.15001 -0.968867
-1.68257 0.15001 1.44445
-1.78245 0.15001 1.20558
-1.84663 0.15001 1.99485
-2.67665 0.15001 1.31232
-1.68693 0.330996 1.85209
-2.8367 0.15001 -1.83255
-2.12796 0.276937 0.251203
-2.5642 0.15001 -0.547901
-2.16155 0.15001 -1.69771
-2.26967 0.15001 0.179212
-0.776878 0.15001 1.82808
0.185572 0.15001 0.0222887
-2.84999 0.15001 1.96515
-2.84999 0.15001 1.24332
-2.00404 0.348385 1.41786
-0.747508 0.15001 -2.66449
-2.84999 0.15001 -2.84999
-1.75347 0.15001 -1.1356
-2.12103 0.15001 0.0706775
-1.29958 0.15001 -0.552948
-0.63999 0.278027 2.09001
-0.81854 0.15001 2.19514
-0.495736 0.15001 2.10917
-2.33959 0.15001 2.6955
-1.56899 0.15001 2.84999
-2.64467 0.15001 -0.862608
