1000 0.1
-1.40571 0.15001 -0.826471
-2.58011 0.15001 -1.11938
-0.754261 0.15001 -1.43124
-0.480347 0.15001 0.55527
-2.21642 0.15001 0.0119864
-2.68051 0.15001 -1.73865
-2.00572 0.15001 0.76788
-2.84999 0.15001 2.45362
-1.78776 0.15001 -0.793547
-2.24111 0.15001 0.419802
-1.71588 0.15001 -2.10334
-2.51725 0.15001 -1.61477
-1.94903 0.15001 -0.879578
-0.799702 0.15001 0.614028
-2.27093 0.15001 -0.421953
-1.26991 0.15001 -1.15958
-2.84999 0.15001 -1.3372
-1.09202 0.15001 -0.720132
-1.51911 0.15001 2.3548
-2.65076 0.15001 1.81008
-2.66616 0.15001 -0.877838
-2.11723 0.15001 0.147708
1.09114 0.15001 -0.091707
-0.274823 0.15001 1.75983
-0.9215 0.15001 -1.42434
2.69876 0.15001 1.67582
-2.84959 0.15001 -2.4382
-2.45119 0.15001 0.242599
-2.2766 0.15001 0.210013
-2.02398 0.15001 2.84999
-2.81029 0.15001 -1.17471
-0.586695 0.15001 -0.384954
-1.47041 0.15001 -2.49643
-0.47598 0.15001 0.840785
-2.71026 0.15001 -1.03573
-2.21977 0.15001 1.03797
-1.22777 0.15001 0.963623
-1.88657 0.15001 0.631853
-2.63214 0.15001 0.185041
-1.16915 0.15001 -0.24278
-2.10857 0.15001 -1.01541
0.33574 0.15001 0.771101
-2.38804 0.15001 -2.66157
-1.64221 0.15001 1.89909
1.68297 0.15001 1.32229
-0.685948 0.15001 1.85034
-0.365334 0.15001 0.709317
-1.73994 0.15001 0.785478
-1.10515 0.15001 -0.0611143
-2.49517 0.15001 1.36367
-1.63069 0.15001 0.0401316
-2.85 0.15001 -2.02586
-2.05411 0.15001 -1.63926
-1.76155 0.15001 -0.193271
-1.33067 0.15001 -0.980188
-0.664869 0.272435 1.99317
-0.897698 0.15001 2.1461
-0.558035 0.15001 2.09345
-2.67622 0.15001 2.8499
-1.91228 0.15001 1.62297
-2.34205 0.15001 -1.88755
-1.97207 0.15001 -1.12094
-2.01033 0.15001 -0.423715
0.323634 0.15001 0.556548
-0.799231 0.15001 1.98973
-2.84651 0.15001 0.572982
-2.59771 0.15001 0.711975
-2.84974 0.15001 -0.815741
-1.83825 0.15001 2.84999
-2.43573 0.15001 0.558338
-0.302161 0.15001 -0.796776
-2.83264 0.15001 -1.50547
-2.01162 0.15001 -1.41758
-2.73881 0.15001 -0.349422
-0.315207 0.15001 -0.984628
-0.412051 0.309717 1.98698
1.26032 0.157638 0.347154
-1.62204 0.15001 2.53335
-2.33043 0.15001 -0.276189
-2.84999 0.15001 1.41835
-2.06035 0.15001 -0.0824049
-1.60915 0.15001 -0.88932
-2.27481 0.15001 2.33749
-2.5105 0.15001 -1.88749
-1.89099 0.663073 -2.54706
-2.84999 0.15001 -0.97983
-2.17045 0.15001 -1.45064
-2.84999 0.15001 1.8912
-1.66724 0.15001 -0.678396
-2.84475 0.15001 -0.195347
-0.750956 0.15001 1.20816
-1.60037 0.15001 1.15858
-1.07056 0.15001 0.874387
-0.995975 0.15001 -2.08689
-2.52532 0.15001 -0.770272
-1.94481 0.15001 -2.20152
-1.43526 0.15001 -1.13502
-2.19742 0.15001 -0.176216
-2.36583 0.15001 2.63445
-1.84303 0.15001 1.80282
-2.56509 0.15001 -1.43008
-0.892495 0.15001 -0.261418
-0.603405 0.15001 -0.716293
-1.19291 0.15001 -0.857443
-2.51184 0.15001 -2.77669
-0.496288 0.15001 1.91785
-1.37839 0.15001 1.63003
-0.393643 0.151117 2.5033
-0.592151 0.15001 2.52476
-1.41508 0.15001 2.04739
-2.37538 0.15001 -0.574566
2.17248 0.15001 1.34561
-1.89814 0.15001 -2.66799
-1.77504 0.15001 1.9902
-0.868585 0.15001 -0.449721
-1.0093 0.15001 1.48737
-2.82443 0.15001 2.19866
0.0863183 0.304157 2.84999
-1.75819 0.15001 0.384105
-2.472 0.15001 2.84265
-1.08844 0.15001 -1.95266
-2.35938 0.15001 -1.53001
-0.958423 0.398529 -1.42186
-0.301336 0.15001 1.93642
0.1713 0.15001 0.646228
-0.0484259 0.297454 2.43375
-0.508303 0.15001 2.354
-1.97903 0.15001 2.01679
-2.28403 0.15001 2.84999
-0.70702 0.15001 2.84999
0.65092 0.287687 -0.453536
-2.64006 0.15001 -2.02099
0.00801304 0.15001 1.25968
-0.961014 0.15001 0.0804877
-0.173447 0.300114 1.50546
-0.621757 0.15001 1.06662
-1.26256 0.15001 2.8498
-2.31388 0.15001 -0.743229
-1.42755 0.15001 2.82582
-2.22724 0.386914 1.02885
-2.04475 0.15001 -1.25796
-2.84992 0.15001 -2.78285
-1.30727 0.15001 -1.91088
-2.19711 0.15001 1.92668
-0.0559348 0.295692 2.06515
-2.82867 0.15001 -1.84564
-2.7754 0.15001 1.09241
-2.60082 0.15001 1.02589
-1.35039 0.15001 2.43945
-2.10008 0.15001 0.560673
-1.42435 0.15001 -0.261564
-2.84167 0.15001 -1.67492
2.84999 0.36951 1.84872
-1.45248 0.15001 -0.0842878
-2.50524 0.15001 0.399334
-2.09149 0.15001 0.944909
-1.32129 0.15001 0.493738
-0.967325 0.308796 -1.75255
-0.392624 0.308859 2.6583
-0.540451 0.15001 2.84945
-1.71544 0.15001 2.26039
-0.618122 0.15001 1.35063
-1.58552 0.15001 0.56595
-1.25128 0.15001 -0.680112
-1.76606 0.15001 -0.466102
-0.725563 0.15021 2.13994
-1.27136 0.15001 2.17906
-0.644893 0.15001 2.69785
-2.54578 0.15001 1.51733
-2.84999 0.15001 2.84999
-2.21941 0.15001 -1.7204
-1.7006 0.15001 -1.91753
1.97564 0.15001 1.01479
-1.6681 0.15001 -1.17765
-1.35944 0.15001 0.791631
-1.34099 0.15001 1.11345
-1.18364 0.15001 2.04995
-2.41065 0.15001 0.737839
-0.206509 0.315851 2.67747
-0.115493 0.302968 2.84838
-2.13974 0.15001 1.47343
-0.876566 0.15001 0.782386
-0.932871 0.15001 -0.667192
-0.677671 0.15001 0.0919884
-2.75947 0.15001 -2.2618
-2.40916 0.15001 2.15801
-1.67811 0.15001 1.44435
-1.22356 0.15001 0.695401
-2.02854 0.15001 1.8489
-0.939245 0.15001 2.31792
-2.30763 0.15001 -2.07275
0.0442247 0.15001 -0.708477
-1.75107 0.15001 -1.02047
-1.42984 0.15001 -2.13771
-2.16579 0.15001 -0.852259
2.63334 0.15001 2.5412
-0.405422 0.15001 0.23154
-0.63331 0.307673 2.83091
1.81206 0.15001 -1.51889
-2.29387 0.15001 1.43999
-2.84516 0.15001 -2.6138
-0.811498 0.15001 -1.77016
0.0822299 0.15001 1.41709
-2.84625 0.15001 0.139275
-2.60082 0.15001 0.540149
0.017217 0.15001 1.99452
-0.382958 0.15001 2.09278
-0.12306 0.15001 2.3599
-0.296925 0.15001 2.68306
-0.477823 0.15001 2.67271
-1.64922 0.15001 1.7415
-2.17678 0.15001 -0.638966
0.373235 0.15001 -1.41885
0.199535 0.15001 1.68646
-0.210204 0.311607 2.31749
-1.74083 0.15001 2.68496
-2.08874 0.15001 1.17547
1.06531 0.15001 1.79729
2.06692 0.286794 -1.38642
-2.03888 0.15001 2.2722
-0.0496839 0.15001 -1.16247
-0.242891 0.150049 1.57527
-1.57396 0.15001 0.211811
-0.101203 0.15001 1.4252
-1.85091 0.514845 -0.0265815
-2.32361 0.15001 1.7927
-1.44493 0.15001 1.86669
2.14901 0.15001 1.65424
-2.57597 0.15001 2.3156
-2.83734 0.15001 1.5847
-0.509374 0.15001 -0.0259899
0.232514 0.15001 1.33056
-1.81794 0.15001 2.53075
-1.44416 0.15001 1.25082
-0.565218 0.150381 1.73129
0.169361 0.310122 2.21085
-2.50113 0.15001 1.67153
-2.84938 0.15001 2.04491
-2.21459 0.15001 0.668556
-1.76689 0.326195 -0.148082
2.53415 0.15001 1.22478
-1.63701 0.15001 -2.24518
-2.48341 0.15001 -0.980711
0.129276 0.287388 1.26693
0.292055 0.15001 -1.20042
-1.43615 0.15001 2.20801
-2.6622 0.15001 -0.667973
2.84049 0.15001 2.13572
-1.78861 0.15001 -0.0266093
-0.376936 0.15001 2.84825
-0.41722 0.15001 1.02156
0.615441 0.326532 -0.716875
-2.38598 0.15001 -1.71583
-1.77886 0.15001 -2.38529
2.8484 0.15001 0.781019
-2.65223 0.15001 2.4848
-0.250173 0.302597 2.10631
2.39115 0.15001 -0.223226
-2.13088 0.15001 1.66805
-2.434 0.15001 1.94933
-1.06875 0.15001 -1.4938
-0.283636 0.15001 -1.85186
-2.68977 0.15001 2.6623
-0.164512 0.15001 1.26643
0.731275 0.15001 -0.22126
-1.24343 0.15001 0.108976
-0.415473 0.293992 2.19235
-0.707047 0.15001 -0.485885
-1.13037 0.15001 -0.527246
0.197332 0.531769 2.84832
-2.24377 0.15001 -2.58681
-0.41588 0.150532 1.63707
2.40199 0.15001 1.71521
-0.127158 0.15001 0.603161
0.0586711 0.447692 2.33406
-0.207386 0.311808 1.90635
-2.32694 0.15001 -0.926726
-1.46823 0.15001 1.49334
-1.87496 0.15001 1.13636
0.0184151 0.469096 2.82387
-0.161554 0.15001 0.80282
-1.0129 0.15001 1.17808
0.567566 0.15001 -0.804
-2.84999 0.15001 0.360828
-0.58748 0.15001 1.52907
2.68628 0.15001 0.218622
-1.90279 0.15001 1.42359
-2.84999 0.15001 0.932478
-1.55816 0.15001 -0.412763
-0.448636 0.427922 2.84416
0.0525333 0.15001 -0.0117883
0.237862 0.15001 -1.64591
0.119722 0.15001 0.362094
-0.811309 0.15001 -0.00936754
-1.044 0.15001 0.226738
-0.893571 0.15001 1.31788
-0.283723 0.15001 1.1422
-1.64048 0.15001 2.10776
0.365705 0.487705 2.66571
-0.180448 0.497807 2.84999
-0.758944 0.15001 -0.635972
-1.97042 0.15001 -0.605789
-0.640632 0.15001 0.89299
-0.115559 0.297755 1.69155
-0.130476 0.15001 1.89337
-0.00572335 0.292888 1.87358
-0.170039 0.15001 2.08384
0.0582055 0.15001 2.35001
0.695602 0.15001 2.11042
-2.38836 0.15001 1.09422
-1.35525 0.15001 -2.75864
-2.67814 0.15001 -2.84964
-0.557603 0.15001 0.362914
1.91753 0.15001 0.202842
-0.429965 0.252909 1.8044
-0.771387 0.15001 1.44304
0.113174 0.289892 2.58614
-1.42471 0.15001 0.957182
-0.0106399 0.150697 2.84999
-0.201324 0.15001 2.84961
-1.4772 0.15001 -1.53102
0.267426 0.15001 1.50024
-0.336257 0.15001 0.0706288
-0.0790433 0.309902 -0.639116
-1.83317 0.15001 0.183417
0.187897 0.15001 2.0416
1.97535 0.15001 -0.0582019
-2.58745 0.15001 1.97603
1.6678 0.330181 -1.87158
0.285569 0.325997 2.55081
0.285073 0.150611 1.01472
0.195703 0.15001 1.16827
-2.80917 0.15001 -0.560288
-0.864569 0.15001 -0.984265
-0.292899 0.15001 0.532733
2.7443 0.15001 -2.16073
-1.22059 0.15001 2.33871
2.2751 0.15001 2.1099
0.270009 0.298287 2.83242
1.83467 0.15001 -0.400601
1.22861 0.15001 -0.639589
-1.98495 0.15001 -2.39756
0.0758602 0.304838 1.68059
-2.83035 0.15001 1.73951
-0.0209158 0.288853 2.24689
2.21044 0.346048 -0.953241
-2.70152 0.15001 1.46709
2.09887 0.15001 1.86913
-2.84999 0.15001 2.63767
-2.52198 0.15001 0.874238
0.369389 0.15001 -0.790615
0.354628 0.396736 1.44439
-1.87395 0.15001 -1.50888
2.05797 0.15001 1.46128
0.846725 0.15001 -2.07141
-1.22466 0.15001 1.72663
2.07037 0.15001 -0.775706
0.956387 0.803519 0.614161
0.646787 0.153344 2.54042
2.51399 0.15001 0.93839
-1.52508 0.15001 -1.9038
-1.61669 0.15001 -2.61127
-0.817079 0.15001 -2.09501
2.25243 0.15001 -0.0932324
-2.31882 0.15001 1.27678
0.894738 0.15001 0.297948
-1.87186 0.15001 -1.67897
2.51697 0.15001 0.455096
-1.92591 0.15001 2.6925
-1.30757 0.15001 1.40781
0.417292 0.309557 1.25848
0.310679 0.403415 1.73029
0.0550402 0.15001 1.08576
-2.25398 0.15001 0.827346
-0.29526 0.355519 1.73284
0.320852 0.336568 2.36157
2.2042 0.264892 2.5326
-2.69843 0.15001 0.859254
-2.37363 0.15001 0.0693168
0.360193 0.449048 2.84876
-0.310928 0.15001 -0.606855
-2.28461 0.15001 -2.41545
-2.60612 0.15001 -2.60387
-0.456028 0.15001 -0.479314
-0.769034 0.15001 0.441284
-0.273293 0.305169 2.4948
-1.34993 0.15001 2.67554
-0.530313 0.322328 2.33819
-2.44356 0.15001 2.43243
-2.74063 0.15001 2.33203
-1.58187 0.15001 -0.236918
-0.723263 0.15001 -1.25123
2.68789 0.15001 0.464429
-0.874385 0.15001 -1.1802
-2.06378 0.15001 2.58381
0.485761 0.389999 1.83167
0.447457 0.410698 2.51007
0.176058 0.462645 2.51668
-2.43863 0.15001 -0.392109
0.180801 0.399771 2.70375
-0.537823 0.15001 -2.75867
2.50273 0.15001 0.640898
0.403598 0.15001 1.36996
-0.000979291 0.15001 1.76422
1.30746 0.15001 2.53005
0.324631 0.15001 1.94761
-1.07685 0.15001 2.41835
-0.8679 0.15001 2.84999
-1.10719 0.15001 2.70516
0.755564 0.15001 2.27476
-2.32312 0.15001 -2.84619
0.086792 0.15001 -0.189685
0.62653 0.15001 1.40773
0.668912 0.15001 1.59421
0.150579 0.15023 1.8619
0.0628092 0.15001 1.59308
0.609247 0.15001 0.222075
2.31326 0.15001 2.79515
-1.56359 0.15001 2.72756
0.17928 0.15001 2.84999
1.01537 0.15001 0.0536137
0.694627 0.15001 0.629211
2.26042 0.15001 1.87258
2.84999 0.15001 -0.344791
-0.422444 0.15001 -1.98946
-0.111779 0.15001 1.10553
0.203934 0.15001 2.56276
1.41957 0.15001 0.479942
0.766283 0.15001 1.95368
-1.03535 0.15001 1.82115
-1.84976 0.15001 -2.84234
0.430875 0.150077 0.906285
-0.706863 0.15001 -2.60766
-1.4676 0.15001 0.680112
1.81311 0.15001 -1.34694
0.702086 0.15001 -0.387602
2.71932 0.15001 -0.046466
0.550075 0.15001 1.72368
-2.52011 0.46394 -2.80884
0.456375 0.413606 0.886193
-2.59953 0.15001 -2.18844
-0.469297 0.15001 -0.818325
-1.16275 0.15001 1.50636
0.17815 0.15001 -0.333234
-0.971564 0.15001 0.569326
2.84999 0.15001 1.30073
2.77517 0.15001 -0.673779
-1.25777 0.15001 1.89964
-1.66973 0.15001 2.84999
0.456441 0.296026 2.84814
-0.884348 0.15001 -2.84663
2.26057 0.317606 1.92838
2.131 0.15001 0.503217
0.31675 0.289074 1.59338
0.664506 0.15001 -1.15739
0.355847 0.325314 2.1694
2.492 0.15001 -1.07077
1.83258 0.15001 1.39439
-0.0239691 0.307755 2.69785
-0.102059 0.251491 0.0117904
-2.1947 0.15001 -1.94027
-0.880471 0.15001 -1.57799
1.97346 0.15001 0.580308
0.0415736 0.436966 2.1363
0.494761 0.383433 2.3154
1.79447 0.15001 1.60628
2.36645 0.150425 1.47494
-0.749033 0.15001 0.262612
0.7028 0.558106 2.84977
0.564054 0.43863 2.84999
0.591008 0.305096 1.04642
0.314987 0.15001 -2.28437
2.0863 0.15001 -2.45361
-2.83486 0.32019 1.24204
0.024112 0.304965 1.49171
2.56451 0.15001 -0.677653
1.51685 0.15001 -2.15786
-0.11739 0.431475 2.53143
0.812527 0.591854 2.53899
-2.00543 0.15001 2.43019
-1.29088 0.15001 -0.412951
0.00263605 0.15001 -0.355353
0.352048 0.15001 -0.629583
-1.04916 0.15001 1.6609
-2.67602 0.15001 0.35005
-1.4666 0.15001 2.55976
0.288589 0.392882 1.92046
0.734338 0.671921 2.69523
0.573218 0.535521 2.41844
-0.305571 0.306539 2.84999
-0.15925 0.15001 -0.119956
1.06311 0.15001 0.26256
0.122893 0.15001 0.934232
-2.22994 0.15001 2.52633
-0.291459 0.15001 1.399
-0.866805 0.15001 1.8394
-1.95301 0.15001 0.473516
0.111826 0.291918 -2.54047
-2.58041 0.15001 -0.473588
-2.25238 0.15001 2.10201
-0.47836 0.15001 -1.67767
0.7351 0.15001 0.962218
0.72668 0.15001 1.27453
0.508486 0.15001 1.51587
0.710969 0.15001 1.78769
2.28207 0.15001 -2.64511
1.23168 0.15001 1.73868
1.15045 0.15001 2.55791
1.97156 0.15001 1.67349
-0.109145 0.15001 2.70214
-2.42729 0.15001 -2.33625
1.02462 0.15001 1.12694
0.852639 0.15001 1.68022
0.979012 0.15001 2.57249
-1.98319 0.15001 0.25579
-0.245166 0.15001 2.24629
0.105862 0.15001 -2.24019
-1.19983 0.15001 2.56231
0.605611 0.15001 2.37258
0.36049 0.15001 2.84588
-1.86976 0.15001 2.16798
0.532192 0.15001 1.24302
0.841071 0.150351 1.12764
0.39462 0.15001 1.63339
-0.155675 0.15001 2.53012
-1.06038 0.15001 0.713641
0.508548 0.15001 2.69185
1.46513 0.15001 -0.147094
2.84999 0.15001 -1.8032
0.551542 0.15001 2.84999
