1000 0.1
-2.11569 0.15001 -1.76112
-2.84935 0.15001 -1.78656
-1.88588 0.15001 -1.32713
-1.69764 0.15001 -1.75057
-2.84469 0.15001 0.0144432
-2.70112 0.15001 -0.129996
-2.82773 0.15001 1.40919
-2.67431 0.15001 2.84999
-2.78052 0.15001 0.811513
-2.67206 0.15001 1.61574
-0.507832 0.15001 -1.87095
-1.78402 0.15001 -1.1764
-2.63088 0.15001 -1.74407
-1.90007 0.15001 -1.6911
-2.13219 0.15001 -0.41017
-2.84999 0.15001 -0.534365
-2.8351 0.15001 -0.325395
-1.82754 0.15001 0.628145
-1.70512 0.15001 0.514359
-2.81566 0.15001 2.63632
-2.84999 0.15001 -2.1405
-2.80564 0.15001 -1.61204
-0.226951 0.15001 -1.63565
-0.241599 0.15001 1.74475
-1.49931 0.15001 -1.97176
-1.54595 0.30437 -2.66751
-2.84968 0.15001 -0.718052
-2.84999 0.15001 1.59192
-2.66965 0.321322 1.22575
-2.84999 0.15001 2.84731
-2.60076 0.15001 -1.90879
-1.88966 0.15001 -2.42346
-2.82775 0.15001 -0.880511
-2.48557 0.15001 -1.62643
-2.65101 0.15001 -1.16244
-1.47003 0.15001 1.35012
-1.60563 0.15001 1.1684
-1.93613 0.15001 1.87527
-2.81007 0.15001 1.21149
-1.67652 0.284942 1.26655
-2.81076 0.15001 -1.96469
-1.67075 0.187525 0.0110237
-2.3486 0.15001 -0.646381
-1.80233 0.15001 -1.90462
-1.9135 0.15001 0.0154448
-0.772328 0.15001 1.82258
0.16193 0.15001 -0.704707
-2.84999 0.15001 1.7729
-2.84999 0.15001 0.964906
-1.81968 0.256476 1.71038
-0.596798 0.15001 -2.44028
-2.84999 0.15001 -2.84999
-1.99507 0.15001 -1.03937
-2.23399 0.15001 -0.177225
-1.26878 0.15001 -1.14109
-0.646633 0.268646 2.09328
-0.831672 0.15001 2.19425
-0.507923 0.15001 2.08422
-2.31935 0.15001 2.69368
-1.40327 0.15001 2.84999
-2.66357 0.15001 -0.989695
-1.81845 0.15001 -2.5756
-2.49214 0.15001 -0.870367
-0.595939 0.15001 -0.299758
-0.797516 0.15001 2.00982
-2.42027 0.15001 0.540225
-2.58846 0.15001 2.14712
-2.84999 0.15001 0.227929
-2.44074 0.15001 2.54549
-2.67319 0.15001 2.36869
-0.980638 0.15001 -1.82569
-1.90139 0.15001 -2.71981
-1.95162 0.15001 -1.85818
-2.22595 0.15001 -2.12448
-1.90344 0.15001 -2.11435
-0.434043 0.263306 1.97546
-2.19246 0.186678 -0.678242
-2.09173 0.155133 1.54145
-2.24381 0.15001 0.928861
-2.84999 0.15001 2.42602
-2.16101 0.15001 -1.52883
-2.68682 0.15001 -2.09238
-1.39008 0.15001 0.0953423
-2.14994 0.15001 -1.09228
-2.4202 0.15001 -0.510033
-2.84901 0.15001 -1.42245
-2.25146 0.15001 0.633624
-2.21782 0.331314 2.04127
-2.32954 0.15001 1.65523
-2.72046 0.184178 0.426361
-0.15562 0.15001 -0.852728
