1000 0.1
-2.05651 0.15001 -1.78345
-2.84622 0.15001 -1.81509
-1.89295 0.15001 -1.29683
-1.64987 0.15001 -1.77598
-2.84286 0.15001 -0.0347318
-2.72815 0.15001 -0.176399
-2.8293 0.15001 1.40687
-2.67614 0.15001 2.84999
-2.74695 0.15001 0.77794
-2.64683 0.15001 1.58645
-0.546766 0.15001 -1.89029
-1.80215 0.15001 -1.12967
-2.62999 0.15001 -1.74803
-1.83136 0.15001 -1.72075
-2.09468 0.15001 -0.44957
-2.84528 0.15001 -0.615003
-2.83527 0.15001 -0.402593
-1.80625 0.15001 0.594975
-1.67514 0.15001 0.474556
-2.82508 0.15001 2.63059
-2.84999 0.15001 -2.15496
-2.81864 0.15001 -1.62345
-0.165963 0.15001 -1.6243
-0.246854 0.15001 1.74779
-1.46813 0.15001 -2.01819
-1.52233 0.285445 -2.58923
-2.84999 0.15001 -0.77389
-2.8498 0.15001 1.58567
-2.68909 0.309165 1.1912
-2.84999 0.15001 2.84477
-2.58786 0.15001 -1.91132
-1.85955 0.15001 -2.40731
-2.81479 0.15001 -0.927482
-2.46667 0.15001 -1.66071
-2.62478 0.15001 -1.18735
-1.43565 0.15001 1.34254
-1.57061 0.15001 1.1288
-1.98072 0.15001 1.89176
-2.84129 0.15001 1.20466
-1.67629 0.304172 1.2286
-2.82775 0.15001 -1.98936
-1.60988 0.190998 -0.0184166
-2.3284 0.15001 -0.678161
-1.7799 0.15001 -1.91577
-1.8597 0.15001 -0.00169577
-0.773101 0.15001 1.82175
0.180639 0.15001 -0.765919
-2.84999 0.15001 1.75169
-2.84999 0.15001 0.936975
-1.78289 0.232153 1.7174
-0.597673 0.15001 -2.45143
-2.84999 0.15001 -2.84844
-2.01597 0.15001 -0.997581
-2.25908 0.15001 -0.188833
-1.28342 0.15001 -1.17933
-0.646692 0.266277 2.09284
-0.836715 0.15001 2.19113
-0.508585 0.15001 2.08531
-2.33074 0.15001 2.7014
-1.38638 0.15001 2.84999
-2.67055 0.15001 -0.997932
-1.79894 0.15001 -2.56683
-2.41019 0.15001 -0.905005
-0.581747 0.15001 -0.314753
-0.797611 0.15001 2.01049
-2.41525 0.15001 0.542944
-2.54931 0.15001 2.11928
-2.84999 0.15001 0.188223
-2.43661 0.15001 2.52365
-2.68943 0.15001 2.35536
-0.976824 0.15001 -1.75078
-1.91482 0.15001 -2.71523
-1.93696 0.15001 -1.89077
-2.20113 0.15001 -2.08334
-1.91262 0.15001 -2.13456
-0.435284 0.263569 1.97394
-2.19318 0.205208 -0.738031
-2.07116 0.151684 1.51326
-2.26689 0.15001 0.874363
-2.84999 0.15001 2.42193
-2.11418 0.15001 -1.59124
-2.68956 0.15001 -2.07676
-1.36265 0.15001 0.0955106
-2.17133 0.15001 -1.09423
-2.41835 0.178964 -0.540545
-2.84712 0.15001 -1.41974
-2.24006 0.15001 0.596007
-2.21388 0.271884 2.04291
-2.34144 0.15001 1.59673
-2.71529 0.195804 0.420385
-0.162176 0.15001 -0.913283
-2.0437 0.15001 -0.72861
-2.83959 0.15001 0.610086
-0.396519 0.15001 -2.0002
-2.80703 0.15001 -1.25243
-1.81461 0.15001 -2.25744
-2.05963 0.15001 -2.42849
-2.6364 0.15001 1.98216
-1.05217 0.15001 2.84991
-2.61633 0.289364 1.87767
-2.51216 0.15001 -2.53224
-2.57378 0.15001 -2.69668
-1.18572 0.15001 -1.91922
-1.38161 0.15001 -2.67767
-2.33472 0.15001 -1.05606
-0.632227 0.15001 1.93656
-2.42075 0.15001 2.00208
-0.320206 0.15001 2.57052
-0.525425 0.15001 2.55594
-1.48827 0.15001 2.23206
-2.00926 0.15001 -1.42182
-0.951483 0.15001 -1.97325
-2.41747 0.15001 -2.70318
-0.689379 0.15001 -1.3327
-2.31297 0.15001 -1.21076
-2.45382 0.311562 1.24236
-0.982061 0.15001 2.64317
0.031092 0.412646 2.84985
-2.2969 0.15001 1.29616
-1.32008 0.15001 2.6734
-1.29673 0.15001 -2.21233
-2.26294 0.15001 -1.65339
0.946487 0.334854 2.34137
-0.300155 0.15001 1.91341
-0.658018 0.176385 0.998527
-0.00108578 0.338062 2.38856
-0.430703 0.15001 2.41723
-0.759984 0.15001 2.66768
-2.6131 0.168926 2.51108
-0.699786 0.15001 2.84999
-1.23028 0.348591 -2.54975
-2.67594 0.150034 -2.84975
-0.0178577 0.15001 1.28886
-2.52526 0.15001 -2.07369
-0.14354 0.323545 1.61836
-2.44478 0.15001 0.754257
-1.69819 0.15001 2.53639
-2.2591 0.15001 0.359139
-2.46598 0.15001 2.84037
-0.376333 0.302753 2.84999
-2.35346 0.15001 -2.55491
-2.5057 0.15001 -2.84999
-0.0909917 0.15001 -2.49045
-1.41772 0.15001 -1.07214
-0.167203 0.445287 2.09696
