1000 0.1
-1.53678 0.15001 -1.98034
-2.36332 0.15001 -1.70278
-1.93692 0.15001 -2.11399
-1.02845 0.15001 -1.55131
-2.84999 0.15001 -0.814469
-1.93771 0.15001 -1.00412
-2.84999 0.15001 0.182719
-2.44222 0.15001 2.33881
-2.18316 0.15001 -0.544807
-2.76117 0.15001 0.323544
-2.64537 0.15001 -1.19702
-2.43016 0.15001 -1.20538
-1.99823 0.15001 -1.16075
-1.77874 0.15001 -0.734566
-2.07666 0.15001 -1.36189
-2.35144 0.15001 -0.999704
-2.84851 0.15001 -1.17181
-1.4768 0.15001 -0.700517
-1.34613 0.15001 0.816626
-2.65974 0.15001 1.79551
-2.84606 0.15001 -1.80965
-2.84999 0.15001 -1.32968
-0.160627 0.15001 -1.4526
-0.258665 0.15001 1.75655
-1.06435 0.15001 -1.86902
1.36464 0.15001 0.919523
-2.62374 0.15001 -2.06666
-2.84982 0.15001 0.690702
-2.44777 0.15001 0.892699
-2.70193 0.15001 2.84999
-2.07929 0.15001 -1.61263
-1.27126 0.15001 -1.11942
-2.63103 0.15001 -2.68814
-0.574762 0.15001 0.160924
-2.54298 0.15001 -1.32125
-1.82293 0.15001 1.75916
-2.41376 0.15001 0.202613
-1.92621 0.15001 0.0647644
-2.84999 0.15001 0.00229963
-1.37975 0.15001 -0.547984
-2.84935 0.15001 -1.6483
-0.720782 0.15001 0.225232
-2.54505 0.15001 -1.93152
-0.787406 0.15001 -0.0108524
-0.0319378 0.15001 0.387021
-0.756349 0.15001 1.784
-0.140091 0.15001 0.243379
-2.84222 0.15001 1.0508
-1.76897 0.15001 0.288633
-1.32237 0.15001 1.41634
-1.43396 0.15001 -1.74777
-2.84999 0.15001 -2.80887
-2.67864 0.15001 -1.58123
-2.67986 0.15001 -0.264405
-2.19936 0.15001 -0.962651
-0.703798 0.25789 2.05369
-0.936765 0.15001 2.15494
-0.557461 0.15001 2.07912
-2.84999 0.15001 2.04735
-1.73508 0.15001 2.00057
-2.50354 0.15001 -1.47321
-1.43346 0.15001 -2.50235
-1.69946 0.15001 -1.33973
0.216322 0.15001 -1.05906
-0.81769 0.15001 1.97583
-2.60184 0.15001 0.0587284
-2.6408 0.15001 1.05197
-2.84999 0.15001 -1.00428
-2.3237 0.15001 2.84999
-2.7512 0.15001 1.43502
-1.3308 0.15001 -1.41552
-2.84866 0.15001 -1.97722
-1.4648 0.15001 -2.67146
-2.37567 0.15001 -0.513747
-0.748711 0.15001 -1.24004
-0.413128 0.285935 2.00731
-0.99595 0.280113 -0.829918
-1.19795 0.15001 1.30549
-2.63451 0.15001 -0.427905
-2.80195 0.15001 1.88678
-1.65027 0.15001 -0.250977
-1.69448 0.15001 -1.49625
-0.417244 0.15001 1.06584
-2.38104 0.15001 -1.91378
0.0253552 0.296525 -2.16479
-2.84999 0.15001 -1.48846
-2.03455 0.15001 -0.443359
-2.53809 0.15001 1.57086
-1.95247 0.15001 -0.273063
-2.84999 0.15001 -0.356449
-0.102447 0.15001 -0.207207
-2.35499 0.15001 0.0434345
-2.18044 0.15001 0.806359
0.173953 0.15001 -1.58711
-1.83004 0.15001 -1.21677
-2.11555 0.15001 -2.70509
-1.45173 0.15001 -2.15097
-2.32046 0.15001 0.687934
-1.37234 0.15001 2.65507
-2.42627 0.15001 1.36809
-2.21119 0.15001 -1.95493
-1.95113 0.15001 -1.73161
-0.797467 0.15001 -0.875461
-1.26807 0.15001 -2.50574
-2.71452 0.15001 -2.52917
-0.617016 0.15001 1.91401
-2.1624 0.15001 0.587107
-0.358546 0.15001 2.54737
-0.564394 0.15001 2.5604
-1.64589 0.15001 1.35828
-1.33207 0.15001 -1.58583
0.0247368 0.15001 0.138031
-2.33123 0.15001 -2.84997
-0.347933 0.15001 1.22589
-2.09216 0.15001 -1.82456
-1.09009 0.15001 -0.00724956
-1.92971 0.15001 2.26831
0.0616505 0.315451 2.84999
-2.04335 0.15001 0.242556
-0.970785 0.15001 1.80755
-0.672448 0.15001 -1.56243
-1.61957 0.15001 -2.56809
0.364075 0.312294 0.752964
-0.338345 0.15001 1.91352
-0.197366 0.15001 0.712595
-0.0513407 0.305521 2.46492
-0.470773 0.15001 2.41299
-1.47916 0.15001 1.37144
-2.72134 0.15001 2.56629
-0.745346 0.15001 2.84345
-0.0616356 0.484507 1.02712
-2.50477 0.15001 -2.51917
-0.0131022 0.15001 1.27894
-1.53379 0.15001 -1.56577
-0.191649 0.311463 1.53166
-1.59785 0.15001 0.236253
-1.38506 0.15001 2.84461
-2.55521 0.15001 -0.892296
-1.60995 0.15001 2.84742
-0.733828 0.305898 2.45115
-1.70448 0.15001 -2.3031
-2.67414 0.15001 -2.84999
-0.721877 0.15001 -2.44593
-0.603027 0.15001 0.60382
-0.0646844 0.289122 2.08257
-2.61927 0.15001 -2.36573
-2.84999 0.15001 1.26515
-2.06317 0.15001 0.9635
-0.58508 0.15001 1.0146
-1.21953 0.15001 0.48478
-1.77848 0.15001 -2.1503
-2.84999 0.15001 -2.25855
1.81887 0.287983 0.837856
-2.55536 0.15001 0.275457
-2.46227 0.15001 -0.675083
-2.14745 0.15001 1.74663
-1.63235 0.15001 -0.0473361
-1.95223 0.352706 -1.00796
-0.375716 0.426392 2.61117
-0.54081 0.15001 2.84999
-0.173149 0.15001 0.889526
-1.01223 0.15001 -0.678331
-1.68994 0.15001 -0.458621
-2.26746 0.15001 -2.31581
-1.21643 0.15001 -0.634044
-0.756494 0.15001 2.18705
-0.490079 0.15001 1.32857
-0.648659 0.150682 2.70892
-2.4978 0.15001 2.66172
-2.84999 0.15001 2.71676
-2.77 0.15001 -2.12924
-1.913 0.15001 -2.73478
0.996052 0.267655 -0.575696
-2.18093 0.15001 -1.17506
-2.03696 0.15001 -0.0488617
-1.74097 0.15001 0.106326
-1.5393 0.15001 1.19862
-2.29302 0.15001 1.01002
-0.197543 0.435715 2.67742
-0.116092 0.36087 2.84504
-0.852361 0.15001 1.08127
-1.05473 0.15001 -0.518153
-2.10869 0.15001 -2.38109
-1.84312 0.15001 -0.5849
-2.40595 0.15001 -2.68333
-2.65274 0.15001 2.70892
-1.94077 0.15001 0.857087
-2.08425 0.15001 0.417753
-1.92057 0.15001 1.07937
-1.04521 0.150574 2.29776
-1.7046 0.15001 -1.65722
-0.234699 0.15001 -1.29597
-1.9557 0.15001 -2.30496
-2.29831 0.15001 -2.1118
-2.69463 0.15001 -1.04206
-0.366991 0.486473 1.94747
-1.05779 0.15001 -0.30758
-0.593437 0.344869 2.84876
1.98576 0.15001 -2.11179
-2.47081 0.15001 1.71769
-2.14536 0.15001 -2.54871
-1.21052 0.15001 -1.68033
0.0691509 0.15001 1.44215
-2.84999 0.15001 0.518327
-2.44507 0.15001 1.08663
0.000143541 0.15001 2.00044
-0.367588 0.15001 2.08801
-0.178285 0.15001 2.54154
-0.270593 0.1509 2.69822
-0.452454 0.15001 2.70088
-0.25352 0.15001 0.40195
-1.3514 0.15001 -1.88912
-0.82839 0.15001 -1.84792
0.140307 0.15001 1.62225
-0.220338 0.391784 2.31997
-0.878116 0.15001 2.36655
-2.17528 0.15001 1.91895
0.00591304 0.15001 2.51073
-0.0546492 0.426773 0.760637
-1.18763 0.151201 2.53852
-0.748639 0.15001 -1.04253
-0.203391 0.15001 1.59737
-1.47419 0.15001 0.711515
-0.116118 0.15001 1.44452
-2.28384 0.300946 2.81044
-1.67737 0.15001 2.36024
-1.30187 0.15001 0.653136
1.69643 0.15001 0.451173
-2.31029 0.15001 2.65697
-2.27347 0.15001 1.63353
-0.588301 0.15001 -0.996058
0.198176 0.15001 1.32054
-0.577967 0.15001 1.17334
-2.36619 0.15001 0.4898
-0.550701 0.15001 1.75716
0.167695 0.327738 2.23451
-0.941974 0.15001 2.68502
-2.50004 0.15001 1.87851
-2.13223 0.15001 1.23947
-1.3043 0.202035 2.40231
1.94293 0.347554 1.5849
-1.51901 0.15001 -2.36238
-2.20376 0.15001 -1.7258
0.0881389 0.292516 1.28388
-0.99205 0.15001 -1.71678
-0.443451 0.15001 0.466171
-2.16704 0.15001 -0.15966
2.80397 0.16154 2.27287
-1.35048 0.15001 0.990949
-0.352081 0.15001 2.84999
-0.951254 0.15001 -0.895536
-1.97509 0.363542 -2.13351
-2.10584 0.15001 -0.69808
-2.69262 0.15001 -1.3866
2.50779 0.15001 0.625374
-1.62154 0.15001 1.63095
-0.2368 0.309392 2.14394
1.12957 0.15001 -0.00381908
-1.76089 0.15001 0.958229
-1.80614 0.15001 2.5282
-1.20782 0.15001 -1.93941
-0.323208 0.15001 -1.53926
-2.59053 0.15001 2.04742
-0.190148 0.15001 1.28883
-0.18169 0.15001 -1.71546
-2.16331 0.15001 0.0863501
-0.435406 0.306576 2.18456
-1.41862 0.15001 -1.20088
-1.61344 0.15001 -2.1535
0.213503 0.619543 2.84999
-2.17553 0.15001 -2.84999
-0.379953 0.15001 1.62372
1.5373 0.15001 1.08506
-0.144628 0.15001 0.535627
0.0124134 0.467781 2.32587
-0.190902 0.315269 1.93842
-1.46731 0.15001 -1.02394
-2.03767 0.15001 2.14009
-1.82804 0.15001 1.43422
0.0343269 0.505774 2.84675
-0.916711 0.15001 0.24359
-0.899831 0.15001 -1.13095
-0.419621 0.15001 -1.01905
-2.25455 0.15001 0.241046
-0.0564222 0.15001 -0.373522
1.26048 0.15001 -0.132466
-0.673799 0.15001 0.847414
-2.63127 0.15001 0.87395
-1.07529 0.15001 0.177367
-0.444488 0.549924 2.84966
-0.241308 0.15001 -0.745501
-0.557722 0.15001 -1.15231
-0.148454 0.15001 -0.60753
-1.21612 0.15001 -0.467865
-1.36097 0.15001 -0.369112
-0.315122 0.15001 0.223124
-1.48439 0.15001 -0.154589
-0.374227 0.15001 0.85586
0.354461 0.575693 2.67515
-0.173537 0.590151 2.84138
-1.60253 0.15001 -0.83284
-0.842991 0.15001 -1.62299
-1.40448 0.15001 -0.86901
-0.122956 0.267736 1.72577
-0.131637 0.15001 1.87485
0.0156409 0.314833 1.89257
-0.186634 0.15001 2.03659
0.0944584 0.15001 2.34519
0.168621 0.15001 2.59507
-2.08044 0.15001 1.57115
-1.7745 0.15001 -2.45038
-2.4947 0.15001 -2.84483
-0.849422 0.15001 -0.561589
1.63705 0.15001 0.0626337
-0.404071 0.250665 1.77062
-1.37851 0.15001 1.15826
0.852317 0.326655 2.37692
-2.31975 0.15001 1.23539
-0.00421912 0.15001 2.84999
-0.173903 0.150186 2.84999
-1.28713 0.15001 -2.6742
0.25059 0.150085 1.48323
-0.686947 0.15001 -0.44999
1.7547 0.326061 -1.19458
-1.82447 0.15001 0.601419
0.195386 0.150646 2.02234
2.09203 0.15001 -0.382694
-0.794067 0.15001 2.59762
0.286157 0.355652 1.85935
0.621084 0.298675 2.84999
0.27656 0.15001 1.01572
0.129974 0.15001 1.15329
-2.62534 0.15001 -0.718659
-1.21926 0.15001 -0.826204
-0.505487 0.15001 -0.350866
2.84999 0.15001 -0.946449
-0.704355 0.15001 2.43767
2.70216 0.15001 1.56979
0.239653 0.346623 2.84999
0.424806 0.232552 0.332331
0.4209 0.15001 -1.04789
-2.8489 0.15001 -2.62613
0.0568685 0.313377 1.70551
-1.42436 0.15001 1.58116
-0.0376369 0.301709 2.269
-1.02391 0.283284 2.66711
-2.70985 0.15001 2.18776
2.01062 0.15001 0.848689
-2.61412 0.15001 2.39105
-1.90275 0.15001 1.59558
0.720197 0.15001 -1.73821
0.348954 0.452367 1.4558
-1.44729 0.15001 -2.84999
2.75322 0.151351 1.92773
2.12721 0.15001 -0.752879
-1.63446 0.15001 0.7518
1.96743 0.15001 0.0746193
-1.64843 0.282055 -0.380164
0.178974 0.325545 2.68556
2.84898 0.15001 1.45013
-1.16077 0.15001 -2.38158
-0.875138 0.15001 -2.50171
-0.502044 0.15001 -2.67031
2.35513 0.15001 0.33551
-1.07947 0.15001 1.56364
-0.0760603 0.15001 1.12323
-1.92048 0.15001 -1.51788
0.878634 0.15001 0.018643
-2.22429 0.15001 2.22404
-2.28368 0.15001 1.46405
0.448277 0.388 1.25075
0.314647 0.454058 1.68305
-0.450751 0.15001 0.0507689
-2.67509 0.15001 1.22981
-0.259101 0.377593 1.77056
0.267144 0.462683 2.35787
1.15017 0.622488 0.699109
-2.5902 0.15001 1.38291
-2.84999 0.15001 0.859329
0.360499 0.491662 2.84928
0.317123 0.15001 -2.00112
-1.81727 0.15001 -1.82333
-2.31805 0.15001 -2.48745
-0.619812 0.15001 -0.833687
-0.733202 0.15001 -0.710074
-0.24391 0.306522 2.48845
-1.10622 0.15001 2.81433
-0.55045 0.305088 2.35525
-2.44333 0.15001 2.15574
-1.5886 0.15001 2.19373
-2.06101 0.15001 -0.890572
-0.70742 0.15001 -2.22246
-0.307603 0.15001 -0.525602
-0.338192 0.15001 -1.77854
-1.52674 0.15001 1.91952
0.453251 0.495838 1.89573
0.405209 0.456336 2.51976
0.171541 0.505779 2.51339
-2.83882 0.15001 -0.168924
0.169936 0.505622 2.7058
-0.0580394 0.15001 -2.70612
0.139456 0.15001 0.807603
0.394341 0.15001 1.36233
-0.000523392 0.15001 1.76165
0.744832 0.15001 2.15874
0.314762 0.15001 1.89392
-0.270361 0.15001 2.39089
-0.550228 0.15001 2.25272
0.118276 0.15001 2.17453
0.395854 0.15001 2.51547
-2.0224 0.15001 -2.84999
-0.503055 0.15001 -1.6728
0.575085 0.15004 1.41915
0.659538 0.15001 1.61349
0.122793 0.15027 1.87241
-0.0212689 0.15001 1.59439
0.319416 0.15001 -0.441729
2.31349 0.15001 2.84999
-0.358116 0.15001 2.2518
0.188412 0.15001 2.84999
-0.00575042 0.15001 -1.53017
0.573598 0.15001 0.95278
2.47608 0.341317 2.78081
1.7832 0.15001 0.617106
1.72115 0.15001 -2.05924
-0.603529 0.15001 -0.035907
-0.0928747 0.15001 2.68512
0.341417 0.15001 -0.905158
0.301483 0.15001 2.67849
-1.03812 0.15001 0.500218
-0.80214 0.15001 -2.84999
0.416101 0.151484 0.889094
0.0118496 0.15001 -2.53157
-1.36326 0.15001 1.81026
1.45359 0.15001 -0.710987
1.10668 0.15001 -0.662209
2.18494 0.15001 0.896547
0.405873 0.272212 1.77051
-1.668 0.31928 1.35915
0.595929 0.351735 1.41848
-1.64576 0.15001 -1.8258
-0.399813 0.15001 -2.54606
-1.41301 0.15001 0.226755
0.357519 0.15001 0.190184
-1.49193 0.15001 -1.37519
2.81154 0.15001 1.03768
2.47615 0.15001 0.165291
-1.01646 0.15001 1.14026
-1.76721 0.287526 1.55228
0.430669 0.31555 2.84858
-0.33465 0.15001 -1.97602
0.328261 0.328554 -1.20812
0.505329 0.15001 -0.841955
0.305841 0.306506 1.57188
1.40265 0.15001 -0.045229
0.329138 0.416542 2.1862
2.25118 0.15001 -0.336333
1.93177 0.15001 1.79188
0.0197029 0.388696 2.65403
0.440508 0.424536 2.05585
-1.78374 0.15001 -2.62428
-0.672206 0.15001 -1.90793
-0.139327 0.15001 -1.01363
-0.000168832 0.456786 2.11888
0.442043 0.530122 2.29929
1.21414 0.15001 -0.378909
1.08576 0.410535 0.75434
-1.99741 0.15001 0.680346
0.674241 0.631551 2.84997
0.551774 0.481506 2.84575
0.577246 0.426468 1.07754
1.32018 0.15001 -1.63015
2.35717 0.15001 -2.84975
2.22627 0.342606 -2.78281
0.00922506 0.303161 1.52208
2.84999 0.15001 0.0855662
2.18947 0.15001 -2.84953
-0.126114 0.476959 2.49674
0.831318 0.690918 2.56513
-1.34985 0.15001 1.97686
-0.372124 0.15001 -1.18123
-0.46452 0.15001 -0.749536
-0.339874 0.15001 -2.23825
-1.0843 0.15001 -1.03258
-2.67202 0.15001 0.635134
-0.676742 0.15001 1.31557
0.250615 0.51283 1.88565
0.721277 0.769045 2.71987
0.552392 0.615636 2.4343
-0.301817 0.423414 2.84499
-0.937641 0.15001 -1.98318
0.676416 0.15001 0.818405
0.105002 0.15001 0.971545
-0.863795 0.15001 1.39798
-0.303012 0.15001 1.44338
-1.90763 0.15001 0.452562
-2.61965 0.15001 0.427787
1.80058 0.425854 -1.63763
-1.90676 0.15001 -0.834771
-1.62706 0.15001 2.51707
-0.549437 0.15001 -2.3242
0.753842 0.15001 0.978458
0.703497 0.15001 1.29216
0.496042 0.15001 1.57475
0.666521 0.152578 1.78438
2.84999 0.15001 -1.83189
0.822951 0.15001 1.83589
0.63265 0.15001 2.03015
0.240453 0.15001 -0.070481
0.490863 0.15001 2.65441
-2.3139 0.15001 -1.53481
1.03914 0.15001 1.1317
0.826757 0.150226 1.64339
1.14983 0.15001 1.78389
-1.15344 0.15001 1.01528
0.374777 0.15001 2.16485
0.888562 0.15001 -1.4507
-0.175352 0.15001 2.21039
0.835077 0.15001 2.68741
0.36214 0.15001 2.84999
-0.983206 0.15001 1.98988
0.520705 0.15001 1.24443
0.845743 0.150835 1.15937
0.342046 0.15001 1.62871
0.079771 0.15001 2.72084
-1.46236 0.15001 0.0762708
0.66546 0.15001 2.68362
2.66245 0.15001 -0.477854
2.67464 0.15001 -0.919273
0.539088 0.15001 2.84924
0.785536 0.15001 0.693412
1.86245 0.15001 0.233608
-0.590786 0.534043 2.00918
1.07988 0.15001 2.49558
0.490668 0.15001 1.80647
0.91794 0.315297 -2.84684
-1.24829 0.15001 0.295397
1.29747 0.15001 -0.894991
0.791611 0.306503 0.498462
0.683443 0.15001 2.32288
-0.178564 0.15001 -1.89609
0.656334 0.153948 1.12458
0.418208 0.15001 -0.25488
2.12739 0.15001 0.258677
2.15268 0.15001 -0.113615
0.921554 0.15001 -1.12461
2.38182 0.15001 -0.123951
2.46878 0.15001 1.25377
1.69524 0.15001 -0.810809
0.91166 0.297066 1.84355
-0.00275703 0.15001 -1.22957
1.55573 0.15001 -1.58803
-1.95702 0.15001 -2.57523
-1.02896 0.15001 1.39826
2.13483 0.303264 -1.65653
0.794899 0.514888 1.88238
1.52365 0.15001 -0.962926
-2.84648 0.15001 -0.587248
0.14998 0.303622 2.43718
-0.104978 0.260592 0.794079
0.170419 0.15001 -2.84999
-0.192415 0.15001 -2.09923
0.320051 0.15001 0.749292
1.17661 0.15001 -2.50401
0.874698 0.622107 2.38082
2.63446 0.15001 1.75781
1.76006 0.15001 1.08701
2.56021 0.15001 2.5311
2.52074 0.284598 0.122125
0.686176 0.263323 2.54922
0.658076 0.357747 1.22464
2.70618 0.15001 -2.40465
0.548865 0.318627 1.57495
0.615366 0.382004 1.91736
-1.93481 0.15001 2.00007
0.705214 0.524166 2.51619
0.11779 0.15001 0.524839
2.84999 0.15001 1.6534
0.944617 0.576306 2.68169
0.74724 0.461684 2.702
-1.14933 0.15001 -1.43615
-1.46409 0.15001 2.43638
1.3902 0.15001 -2.84999
0.102851 0.465986 1.7835
2.84999 0.15001 -1.67066
-1.76545 0.15001 -0.943905
