7000 0.05
-2.46235 0.150321 -0.460073
-1.62882 0.150326 -0.71072
-1.66728 0.150326 -0.717438
-1.66853 0.150326 -0.71786
-1.66747 0.150326 -0.717498
-1.63732 0.150326 -0.709308
-1.66832 0.150326 -0.717794
-1.63732 0.150326 -0.709308
-2.52912 0.150337 -0.843511
-1.66001 0.150326 -0.715204
-2.57903 0.150337 -0.859469
-2.54392 0.150338 -0.856794
-2.58655 0.150336 -0.858586
-2.54803 0.150338 -0.857553
-2.58655 0.150336 -0.858586
-1.66784 0.150326 -0.717577
-2.52711 0.150337 -0.841952
-2.5852 0.150336 -0.858667
-2.58619 0.150336 -0.858732
-1.67589 0.150326 -0.721598
-2.58745 0.150336 -0.85874
-1.67589 0.150326 -0.721598
-2.58667 0.150336 -0.858598
0.0233429 0.150228 1.07206
-2.01414 0.150326 -0.0441273
-2.57947 0.150309 1.41841
0.442887 0.438154 1.05795
-1.42137 0.150327 2.31904
0.442887 0.438154 1.05795
-2.24355 0.151859 -1.24469
-2.64506 0.150318 1.78524
0.694809 0.150314 0.0180399
-0.337479 0.15034 -0.582367
-1.78209 0.150336 0.905458
0.76736 0.150281 0.13925
-1.78209 0.150336 0.905458
-1.1252 0.150337 -0.288687
-1.88333 0.150343 2.50113
1.04395 0.151546 0.777858
0.350173 0.190355 0.903884
-2.02197 0.150314 -0.137317
0.891091 0.155403 0.810383
-2.02169 0.150314 -0.137289
-1.88618 0.150343 2.49755
-2.78583 0.152835 1.89455
0.433675 0.150276 -0.0128356
-2.27074 0.150322 -0.0142976
-0.498898 0.162685 -0.237818
-2.41854 0.150331 1.43163
-0.499398 0.162976 -0.237781
-1.5108 0.219605 -0.0799023
1.79721 0.150259 0.691169
-0.397778 0.150333 -0.235031
-0.406549 0.150333 -0.258464
-1.26538 0.150327 -0.170946
-0.386403 0.150333 -0.236597
-1.26538 0.150327 -0.170946
-1.361 0.150262 -2.32926
-1.40205 0.150089 -2.6695
-2.44046 0.150331 -0.961188
1.87686 0.150285 1.87475
-1.70429 0.150336 0.227254
0.687901 0.183311 0.957775
-1.70429 0.150336 0.227254
-2.76327 0.150325 -0.703696
0.163367 0.150329 -0.058515
0.149057 0.150328 0.0214403
1.13217 0.150705 0.882286
-1.28466 0.150328 2.57535
-0.44126 0.1614 1.75128
-0.483239 0.150364 -0.507561
-1.53143 0.209112 -0.0993642
-1.66942 0.150326 -0.718191
-0.794614 0.146314 0.169034
-1.66853 0.150326 -0.71786
-1.66914 0.150326 -0.718102
-1.39126 0.150348 -0.508178
-1.66914 0.150326 -0.718102
-1.66732 0.150326 -0.717451
-2.52291 0.150337 -0.836731
-1.63835 0.150326 -0.708327
-2.57903 0.150337 -0.859469
-2.54347 0.150338 -0.856603
-1.67074 0.150326 -0.718834
-2.54347 0.150338 -0.856603
-0.014296 0.150328 -0.0637465
-2.5455 0.150338 -0.856908
-2.52205 0.150336 -0.835838
-2.5852 0.150336 -0.858667
-2.58715 0.150336 -0.858726
-1.66924 0.150326 -0.718132
-2.58715 0.150336 -0.858726
-1.67782 0.150326 -0.721179
-2.74885 0.15459 1.92027
-2.57749 0.150337 -0.859087
-2.01414 0.150326 -0.0441273
-0.244306 0.150234 -0.423972
-2.56634 0.150337 -0.857738
-0.244306 0.150234 -0.423972
-0.272346 0.150326 0.0254575
-2.13516 0.150354 1.57901
-2.34668 0.150329 2.06344
0.694809 0.150314 0.0180399
-1.14186 0.15028 1.98366
-1.04891 0.150327 -1.27343
-1.14186 0.15028 1.98366
0.191407 0.237038 0.638881
-1.80752 0.150323 -0.985241
-0.217769 0.150253 1.03517
1.04395 0.151546 0.777858
0.294287 0.15026 -0.0259038
0.421725 0.203171 1.03625
0.294287 0.15026 -0.0259038
-0.854582 0.151683 -0.322529
-2.72459 0.150244 -0.498576
-1.24781 0.150351 -0.540605
0.433675 0.150276 -0.0128356
-0.890388 0.150199 -0.101655
-2.35383 0.154719 -0.250092
-0.890388 0.150199 -0.101655
-2.53881 0.150326 2.35316
-0.56875 0.149104 -0.0599786
-1.02251 0.150332 -0.0343387
-0.397778 0.150333 -0.235031
-0.516003 0.150111 -0.0593855
-0.528177 0.148946 0.0528849
-0.516003 0.150111 -0.0593855
-2.06483 0.150318 -0.137034
-1.06443 0.150306 1.93528
-0.98512 0.150344 -0.0726332
-2.44046 0.150331 -0.961188
2.58151 0.150317 0.851513
-0.636661 0.150249 0.945874
2.58151 0.150317 0.851513
-2.42198 0.15021 -0.7729
0.0761774 0.150254 -0.6917
-2.18068 0.150325 0.0834271
0.149057 0.150328 0.0214403
-1.36451 0.150425 1.89657
-2.78582 0.150323 -0.76059
-0.63612 0.149697 0.276203
-0.941457 0.16485 -0.400623
-1.66724 0.150326 -0.717426
-1.66756 0.150326 -0.717525
-0.794614 0.146314 0.169034
-1.66813 0.150326 -0.717732
-1.66964 0.150326 -0.718472
-1.66813 0.150326 -0.717732
-1.6385 0.150326 -0.707843
-2.52214 0.150336 -0.835932
-2.58749 0.150336 -0.858468
-1.63835 0.150326 -0.708327
-2.52294 0.150337 -0.836764
-2.54392 0.150338 -0.856796
-2.52294 0.150337 -0.836764
0.188669 0.150265 -0.0359594
-2.54308 0.150338 -0.856396
-2.51796 0.150336 -0.832073
-2.52205 0.150336 -0.835838
-2.57753 0.150337 -0.859104
-2.51796 0.150336 -0.832073
-2.57753 0.150337 -0.859104
-2.56907 0.150337 -0.857515
-2.47588 0.242009 -1.47667
-1.66624 0.150326 -0.717143
-2.57749 0.150337 -0.859087
2.46837 0.150342 0.367332
-2.57907 0.150337 -0.859204
2.46837 0.150342 0.367332
-0.177517 0.150331 0.411671
0.96453 0.157598 0.777892
0.116577 0.150327 0.095938
-2.34668 0.150329 2.06344
-1.24526 0.150334 2.07199
-0.595115 0.148813 0.0298697
-1.24526 0.150334 2.07199
-1.27146 0.15025 2.00133
-1.17445 0.150299 1.98024
0.768349 0.150295 0.717783
-0.217769 0.150253 1.03517
-2.84891 0.150326 1.87558
-0.261831 0.150324 0.977913
-2.80393 0.150363 1.65665
-2.05482 0.150327 0.247996
-0.474785 0.150301 -0.787329
-1.36363 0.150329 1.36656
-1.24781 0.150351 -0.540605
-0.662917 0.15033 0.802192
-1.12424 0.150261 0.168241
-0.662917 0.15033 0.802192
-1.21827 0.16406 -0.421442
-0.42459 0.15033 -0.201125
-1.89793 0.150335 2.33576
-1.02251 0.150332 -0.0343387
1.99281 0.150176 2.02951
-1.36654 0.150336 -0.739516
1.99281 0.150176 2.02951
-0.516868 0.1501 -0.0575678
-0.242015 0.150187 1.53511
1.08501 0.150798 0.854406
-0.98512 0.150344 -0.0726332
-0.518859 0.150088 -0.0572433
-0.411151 0.158914 1.73411
-0.518859 0.150088 -0.0572433
-1.11831 0.150325 1.0576
0.0165495 0.150329 -0.131526
-1.25174 0.150346 -0.51508
-2.18068 0.150325 0.0834271
-2.11016 0.150327 0.00669679
-0.881933 0.150317 1.67274
-0.657408 0.148587 0.205383
-1.22909 0.150319 -0.277291
-1.66748 0.150326 -0.717435
0.0651003 0.150328 0.231247
-1.66756 0.150326 -0.717525
-2.56793 0.150337 -0.857771
-1.53867 0.150322 -1.11687
-2.56793 0.150337 -0.857771
-2.52194 0.150336 -0.835727
-2.58719 0.150336 -0.858728
-2.58727 0.150336 -0.858733
-2.58749 0.150336 -0.858468
-2.52586 0.150337 -0.840458
-2.58749 0.150336 -0.858741
-2.52586 0.150337 -0.840458
-2.51826 0.150336 -0.832526
-2.54363 0.150338 -0.85666
-1.67807 0.150326 -0.721279
-2.51796 0.150336 -0.832073
-2.56629 0.150337 -0.857738
-1.66678 0.150326 -0.717288
-2.56629 0.150337 -0.857738
-2.58702 0.150336 -0.858715
-2.00245 0.15452 -1.32871
-2.69839 0.150322 1.80841
-1.66624 0.150326 -0.717143
0.801693 0.150339 -1.30832
-2.58743 0.150336 -0.85874
0.765407 0.150263 -1.33382
-0.687214 0.150245 0.745854
-1.86458 0.150345 2.38513
2.15613 0.15029 1.43172
0.116577 0.150327 0.095938
