7000 0.05
-0.718167 0.150279 -2.83371
-2.66889 0.150331 -0.20977
-2.8457 0.15024 -0.156349
-2.84627 0.150242 -0.162111
-2.84567 0.15024 -0.156663
-2.84578 0.150243 -0.123303
-2.84551 0.15024 -0.158252
-2.84578 0.150243 -0.123303
-2.84646 0.150245 -0.0975587
-2.84595 0.150244 -0.112426
-2.8461 0.150244 -0.106527
-2.84665 0.150245 -0.0938483
-2.84692 0.150246 -0.0889051
-2.84665 0.150245 -0.0938416
-2.84692 0.150246 -0.088905
-2.84601 0.150238 -0.153548
-2.84638 0.150245 -0.0995131
-2.84678 0.150246 -0.0914731
-2.84689 0.150246 -0.0894259
-2.84593 0.150244 -0.113601
-2.84695 0.150246 -0.0883773
-2.84593 0.150244 -0.113601
-2.84686 0.150246 -0.0899108
-2.83171 0.167251 1.23782
-2.83606 0.16382 1.1759
-2.83132 0.167808 1.24247
-2.83052 0.16879 1.25646
-2.83166 0.16731 1.23861
-2.83052 0.16879 1.25646
-2.83474 0.166464 1.20077
-2.83062 0.168482 1.25216
-2.8352 0.173626 1.30443
-2.83512 0.173599 1.30406
-2.83456 0.166706 1.20452
-2.83499 0.173557 1.3035
-2.83456 0.166706 1.20452
-2.83522 0.153049 1.03339
-2.83028 0.168808 1.26114
-2.82907 0.169339 1.27481
-2.83056 0.168634 1.25429
-2.83257 0.1726 1.28958
-2.8306 0.16854 1.25296
-2.83257 0.1726 1.28958
-2.83718 0.174101 1.31253
-2.84446 0.176105 1.3563
-2.84409 0.175384 1.33693
-2.83914 0.174583 1.31898
-2.81175 0.150324 1.76754
-2.83926 0.17461 1.31935
-2.81175 0.150324 1.76755
-2.7405 0.176045 1.97548
-2.80477 0.165483 2.16422
-2.75224 0.202313 2.08677
-2.75234 0.202124 2.08691
-2.77147 0.174688 2.12449
-2.75199 0.202605 2.08616
-2.77147 0.174688 2.12449
-2.82177 0.152495 2.3015
-2.81817 0.161565 2.1889
-2.81174 0.163199 2.17526
-2.80401 0.165765 2.16355
-2.81389 0.162863 2.1802
-2.80368 0.16589 2.16313
-2.81389 0.162863 2.1802
