1000 0.1
-1.32278 0.15001 -1.23018
-2.09563 0.15001 -1.28197
-1.32388 0.15001 -1.54246
-0.641991 0.15001 -0.482606
-2.64285 0.15001 -0.51865
-1.84141 0.15001 -0.906624
-2.68362 0.15001 0.194267
-2.84999 0.15001 2.38825
-1.99633 0.15001 -0.793579
-2.65887 0.15001 0.381325
-2.3754 0.15001 -2.21832
-2.66553 0.15001 -0.79005
-2.43011 0.15001 -1.03847
-1.23676 0.15001 -0.390057
-2.20867 0.15001 -1.14648
-2.03292 0.15001 -1.44098
-2.58226 0.15001 -0.945074
-1.13311 0.15001 -0.984789
-0.912859 0.15001 1.35208
-2.67442 0.15001 2.09882
-2.84983 0.15001 -1.36704
-2.5523 0.15001 -0.651838
0.188613 0.15001 -0.811994
-0.272993 0.15001 1.75656
-0.798688 0.15001 -1.24281
2.0586 0.15001 0.80755
-2.59483 0.15001 -2.65503
-2.67635 0.15001 0.568286
-2.3365 0.15001 1.09512
-2.26908 0.15001 2.84999
-2.47489 0.15001 -0.814697
-0.985569 0.15001 -0.807068
-2.15244 0.15001 -2.49659
-0.347559 0.15001 0.830551
-2.17978 0.15001 -1.52284
-2.23712 0.15001 1.74331
-2.03825 0.15001 0.425171
-2.29679 0.15001 -0.162812
-2.84999 0.15001 -0.0817441
-1.20346 0.15001 -0.111912
-2.81105 0.15001 -1.09893
-0.380041 0.15001 0.574149
-2.57374 0.15001 -2.02909
-0.418647 0.15001 1.32069
1.07016 0.15001 0.482326
-0.72532 0.15001 1.83564
-0.108079 0.15001 0.488606
-2.5194 0.15001 0.95357
-1.32061 0.15001 0.0299587
-2.06852 0.15001 1.75871
-1.42546 0.15001 -0.843141
-2.84375 0.15001 -2.61682
-1.77338 0.15001 -2.19983
-2.25458 0.15001 -0.00710463
-1.88911 0.15001 -1.52398
-0.672444 0.24919 1.98542
-0.935217 0.15001 2.14141
-0.574177 0.15001 2.08572
-2.73781 0.15001 2.70534
-1.70847 0.15001 1.38253
-2.65875 0.150775 -1.83211
-1.71647 0.150091 -1.74163
-1.81727 0.15001 -1.14401
0.209204 0.15001 -0.15925
-0.824688 0.15001 1.99102
-2.53023 0.15001 0.793857
-2.58982 0.15001 1.1085
-2.79767 0.15001 -0.484859
-2.10151 0.15001 2.84999
-2.62344 0.15001 1.28248
-0.756861 0.15001 -0.688753
-2.84999 0.15001 -1.82233
-1.85203 0.15001 -2.34332
-2.4307 0.15001 0.227106
-0.999319 0.15001 -1.1165
-0.419154 0.305411 1.98164
0.653502 0.249713 0.179755
