7000 0.05
-0.848563 0.150266 -2.76691
-2.80961 0.150331 -0.689173
-2.84863 0.15033 -0.701729
-2.84862 0.15033 -0.701505
-2.84863 0.15033 -0.701741
-2.84857 0.150331 -0.699435
-2.84862 0.15033 -0.701436
-2.84857 0.150331 -0.699435
-2.84844 0.150331 -0.69343
-2.84851 0.150331 -0.697492
-2.84847 0.150331 -0.695951
-2.84842 0.150331 -0.692409
-2.84836 0.150331 -0.690708
-2.84842 0.150331 -0.692407
-2.84836 0.150331 -0.690708
-2.84862 0.15033 -0.701607
-2.84846 0.150331 -0.694101
-2.84839 0.150331 -0.691659
-2.84837 0.150331 -0.690903
-2.84852 0.150331 -0.697771
-2.84836 0.150331 -0.690509
-2.84852 0.150331 -0.697771
-2.84838 0.150331 -0.691084
-2.82691 0.163561 0.886578
-2.83599 0.159988 0.806561
-2.826 0.164058 0.892415
-2.82457 0.165048 0.911178
-2.82682 0.163616 0.887638
-2.82457 0.165048 0.911178
-2.8324 0.162779 0.838669
-2.8248 0.164714 0.90531
-2.82715 0.170317 0.980776
-2.82708 0.170291 0.980187
-2.83186 0.16308 0.843452
-2.82697 0.170251 0.979307
-2.83186 0.16308 0.843452
-2.8434 0.150391 0.612058
-2.824 0.165161 0.917449
-2.82222 0.165866 0.936086
-2.82463 0.164878 0.908233
-2.82498 0.169108 0.958023
-2.82474 0.164776 0.906405
-2.82498 0.169108 0.958023
-2.82904 0.170758 0.99356
-2.83737 0.171269 1.05797
-2.83595 0.171304 1.03056
-2.83097 0.171025 1.00372
-2.82611 0.150293 1.59886
-2.83108 0.171039 1.00429
-2.82611 0.150293 1.59886
-2.74729 0.171336 1.87627
-2.80063 0.161213 2.06773
-2.74221 0.197766 1.99138
-2.7423 0.197566 1.99153
-2.76267 0.169726 2.02773
-2.74198 0.198196 1.99087
-2.76267 0.169726 2.02773
-2.82398 0.150334 2.20532
-2.81623 0.156519 2.09125
-2.809 0.15866 2.07793
-2.79959 0.161471 2.06712
-2.81138 0.158231 2.0827
-2.79922 0.161603 2.0667
-2.81138 0.158231 2.0827
-2.83311 0.150339 2.1387
-2.74231 0.19171 2.00166
-2.82726 0.151586 2.1118
-2.83328 0.150339 2.13111
-2.79679 0.162558 2.06403
-2.8332 0.150339 2.13247
-0.635563 0.150332 -2.68923
-0.71674 0.150333 -2.78085
-2.84862 0.15033 -0.701402
-0.821315 0.150273 -2.76684
-2.84862 0.15033 -0.701505
