585 0.1
-2.56655 0.150236 -1.80627
-2.64507 0.872611 -2.8004
-2.72302 0.291696 -0.667037
-1.36849 0.307315 -1.88809
-2.66253 0.27811 -1.80801
-2.05525 0.298993 -2.05672
-2.64393 0.270006 -1.81056
-0.952724 0.315256 0.626957
0.93492 0.299816 0.442473
-2.58786 0.904862 -1.58208
-2.6677 0.287337 -1.79403
-2.58786 0.904862 -1.58208
-2.58796 0.904321 -1.58299
-2.66823 0.277477 -1.81006
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
-2.10547 0.320996 0.583908
-2.66649 0.27865 -1.80728
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
-0.893781 0.309103 0.990431
-2.72107 0.313048 -1.49402
-2.58833 0.903869 -1.58392
-2.66587 0.282454 -1.80189
-2.66249 0.278076 -1.80805
-2.58796 0.904321 -1.58299
-2.72491 0.300102 -2.3893
-2.60307 0.297711 -2.07531
0.322179 0.334393 0.158763
-1.9225 0.310791 2.53813
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
-2.58796 0.904321 -1.58299
-2.7022 0.82465 -2.77906
0.322179 0.334393 0.158763
-2.67643 0.29774 -2.32369
-2.13367 0.351457 0.712693
-2.58787 0.905905 -1.58232
-2.58344 0.896702 -1.57765
0.322145 0.334382 0.158827
-2.13513 0.351879 0.711505
0.322179 0.334393 0.158763
2.21491 0.308434 -2.76476
-2.59667 0.655462 -1.63248
2.29454 0.289041 1.68113
-2.66273 0.279419 -1.80388
1.8301 0.150227 0.0754706
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
-1.86492 0.323714 2.82564
2.29454 0.289041 1.68113
-1.11625 0.287919 -1.57281
-2.67828 0.343232 -1.7722
-2.08548 0.358662 0.782666
-2.65703 0.264118 -1.79662
-1.38471 0.31165 -2.33853
-2.58796 0.904321 -1.58299
-0.307527 0.318665 0.656128
-2.58786 0.904862 -1.58208
0.322148 0.334383 0.158821
0.321538 0.332986 0.178358
0.244582 0.297133 -1.06302
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-1.44625 0.282591 2.27482
-2.50546 0.294158 -1.83379
-1.25651 0.316636 -2.43154
-2.58786 0.904862 -1.58208
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
2.29454 0.289041 1.68113
-2.58786 0.904862 -1.58208
0.244582 0.297133 -1.06302
0.322179 0.334393 0.158763
-1.98861 0.407667 -2.80628
2.33049 0.29062 1.64155
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-2.03575 0.301014 -2.06393
2.29454 0.289041 1.68113
0.322179 0.334393 0.158763
0.322148 0.334383 0.158821
0.322179 0.334393 0.158763
-1.16803 0.305878 -1.06631
-0.7322 0.246396 -2.65533
-2.58796 0.904321 -1.58299
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
-2.58786 0.904862 -1.58208
2.29454 0.289041 1.68113
-2.11884 0.330762 0.61392
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322179 0.334393 0.158763
1.8301 0.150227 0.0754706
-1.88861 0.302717 0.00856269
2.29454 0.289041 1.68113
-2.58796 0.904321 -1.58299
-2.58846 0.903478 -1.58415
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-2.12095 0.332114 0.630734
0.322142 0.334381 0.158833
0.322179 0.334393 0.158763
0.322179 0.334393 0.158763
2.29454 0.289039 1.68112
0.222626 0.270757 -0.838148
-1.88861 0.302717 0.00856269
-2.73742 0.274552 2.3767
-2.58856 0.901495 -1.58504
-2.58796 0.904321 -1.58299
-1.9342 0.301037 2.81203
-2.58846 0.903336 -1.58422
2.29454 0.289041 1.68113
-2.58786 0.904862 -1.58208
-0.296259 0.29747 0.512657
0.322179 0.334393 0.158763
-0.814047 0.251467 -2.68812
1.8301 0.150227 0.0754706
-2.66389 0.279584 -1.80604
-2.58786 0.904862 -1.58208
-2.58786 0.904862 -1.58208
0.391992 0.296101 -0.283569
0.826487 0.323071 0.599684
0.325327 0.33538 0.1529
1.51216 0.150212 0.593056
-1.88861 0.302717 0.00856269
-2.66884 0.288625 -1.79197
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
-2.84461 0.287681 2.52511
2.2877 0.322895 -1.10381
-1.93863 0.296023 -2.73094
-2.46457 0.328823 -2.1462
0.327387 0.335819 0.149005
-1.24397 0.293155 1.28516
-2.59698 0.922653 -1.58946
-1.9657 0.274152 -0.303358
-1.70617 0.3154 2.39772
-2.72062 0.312691 -1.4953
-2.58796 0.904321 -1.58299
-2.58797 0.904097 -1.58309
0.322145 0.334382 0.158827
-0.831519 0.301267 1.89146
-1.68879 0.303124 -0.196094
0.322179 0.334393 0.158763
0.322179 0.334393 0.158763
-2.69332 0.300205 -2.35087
-2.70502 0.306575 -1.65636
-1.79824 0.293624 1.87983
-2.79421 0.293505 -0.554139
-2.01562 0.30111 2.62668
-2.58796 0.904321 -1.58299
-1.17632 0.28982 -2.26883
1.82305 0.150224 0.0838191
0.322148 0.334383 0.158821
0.322179 0.334393 0.158763
0.322105 0.334369 0.158901
-2.69244 0.300136 -2.34949
-1.8767 0.380822 -2.31039
-1.79824 0.293624 1.87983
1.98652 0.322574 -1.78466
-2.58796 0.904321 -1.58299
-0.752872 0.298113 -1.88697
0.322145 0.334382 0.158827
0.322145 0.334382 0.158827
2.29454 0.289041 1.68113
-1.79824 0.293624 1.87983
-2.65832 1.02828 -1.67157
-1.26423 0.294542 -2.03317
-0.758548 0.242106 -2.33879
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322179 0.334393 0.158763
-1.17131 0.209177 -2.81826
1.28217 0.317881 1.04135
-1.79824 0.293624 1.87983
2.29454 0.289041 1.68113
-0.793912 0.273019 -1.33021
2.29454 0.289041 1.68113
-2.58835 0.903745 -1.58394
0.398985 0.29908 -0.288132
-2.66504 0.27907 -1.80583
2.29454 0.289041 1.68113
-2.58786 0.904862 -1.58208
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322145 0.334382 0.158827
0.322148 0.334383 0.158821
0.322179 0.334393 0.158763
0.222626 0.270757 -0.838148
-0.955376 0.30527 -1.95424
-1.96269 0.306143 -0.846838
-2.05286 0.309999 0.804336
2.29454 0.289041 1.68113
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322148 0.334383 0.158821
-2.58855 0.902549 -1.58455
0.322148 0.334383 0.158821
-0.880515 0.31929 0.49667
0.201117 0.276296 -0.817381
-2.67498 0.297479 -2.32139
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322109 0.334371 0.158892
2.29454 0.289041 1.68113
0.322145 0.334382 0.158827
1.82305 0.150224 0.0838191
-0.593196 0.266374 -0.917389
-2.59177 0.916041 -1.58257
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
1.82305 0.150224 0.0838191
-2.19309 0.32314 1.05658
0.322148 0.334383 0.158821
-0.831519 0.301267 1.89146
-2.13606 0.34977 0.695735
-0.0861291 0.417099 0.243221
-2.59209 0.914816 -1.58557
-2.69259 0.300148 -2.34973
1.8301 0.150227 0.0754706
-2.58796 0.904321 -1.58299
-2.58786 0.904862 -1.58208
0.244106 0.311398 -1.24426
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-0.736071 0.320234 1.60063
2.29454 0.289041 1.68113
0.322179 0.334393 0.158763
-2.00622 0.297601 0.0715506
-0.793912 0.273019 -1.33021
-0.911713 0.300502 -0.867894
1.9475 0.266488 -0.160422
-0.793912 0.273019 -1.33021
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322145 0.334382 0.158827
0.322179 0.334393 0.158763
-1.93591 0.299775 2.81189
-0.793912 0.273019 -1.33021
1.9475 0.266488 -0.160422
1.9475 0.266488 -0.160422
-2.06755 0.301321 2.65387
2.85102 0.306391 0.663103
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322145 0.334382 0.158827
0.322148 0.334383 0.158821
2.29454 0.289041 1.68113
0.203134 0.263722 -0.823057
2.29454 0.289041 1.68113
-0.793912 0.273019 -1.33021
1.9475 0.266488 -0.160422
0.239583 0.337973 0.233307
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
1.65666 0.337268 1.4886
-2.10305 0.290936 0.886842
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-1.54088 0.315065 2.84656
-2.12824 0.35554 0.738739
1.9475 0.266488 -0.160422
-2.59592 0.887345 -2.76502
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.322145 0.334382 0.158827
-2.0864 0.282814 0.907025
0.232885 0.273989 -0.845018
-0.793912 0.273019 -1.33021
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-0.793912 0.273019 -1.33021
-2.61671 0.434623 -2.79353
-2.58833 0.903875 -1.58391
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.28904 1.68113
0.083167 0.33142 0.234568
1.8301 0.150227 0.0754706
1.51216 0.150212 0.593056
-0.877163 0.304378 -2.76762
2.29454 0.289041 1.68113
2.00783 0.323335 0.827429
0.487628 0.429122 1.15103
2.04259 0.310871 0.86706
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-2.592 0.914514 -1.58384
-0.793912 0.273019 -1.33021
-0.0097287 0.406783 0.288963
1.9475 0.266488 -0.160422
1.9488 0.265527 -0.158544
-2.11884 0.330762 0.61392
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
2.20038 0.279849 1.18402
2.29454 0.289041 1.68113
-0.687533 0.30617 -0.984385
1.9488 0.265527 -0.158544
0.000498662 0.262987 0.146981
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-2.32741 0.298441 0.628928
-1.05062 0.320496 -0.089064
-0.793912 0.273019 -1.33021
1.94748 0.2665 -0.16044
-2.58796 0.904321 -1.58299
-2.15214 0.27596 -0.499658
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.179359 0.30012 -1.2853
-2.7635 0.307339 -1.29977
-0.871868 0.30288 0.879158
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
0.83783 0.318946 0.587464
0.20075 0.262726 -0.821095
-1.11373 0.288614 -1.57467
-1.54088 0.315065 2.84656
-0.736071 0.320234 1.60063
2.29454 0.289041 1.68113
1.59558 0.299801 -1.98399
2.29454 0.289041 1.68113
-2.58796 0.904321 -1.58299
2.29454 0.289041 1.68113
-1.14661 0.305792 -1.04845
-2.58941 0.308869 0.637656
0.323883 0.33483 0.157788
2.44028 0.24686 1.37576
2.29454 0.289041 1.68113
1.51216 0.150212 0.593056
1.94436 0.150125 1.05685
-0.793912 0.273019 -1.33021
1.9475 0.266488 -0.160422
-2.79478 0.293264 -0.554096
2.29454 0.289041 1.68113
-1.79199 0.402921 -2.80574
-0.517997 0.303653 -2.57538
2.29454 0.289041 1.68113
1.0153 0.275675 -1.51847
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-2.09614 0.300688 0.861041
-2.5914 0.320148 -2.17658
-0.793912 0.273019 -1.33021
-2.64278 0.273144 -1.82308
-0.89348 0.29927 -1.22901
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
-0.330318 0.30449 0.529851
-0.793912 0.273019 -1.33021
-0.793912 0.273019 -1.33021
-2.02539 0.243218 -2.50234
-1.27044 0.150231 -0.0138466
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.00783 0.323335 0.827429
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
2.49304 0.318626 1.1964
2.84352 0.297562 0.952753
-1.54088 0.315065 2.84656
-2.2279 0.322169 1.03461
-1.54172 0.314862 2.84656
-2.75377 0.150232 -0.759691
-1.54088 0.315065 2.84656
-1.71331 0.248776 0.821047
-1.04439 0.296755 -2.50165
2.29454 0.289041 1.68113
2.29454 0.289041 1.68113
1.06507 0.292631 -2.2725
-1.54088 0.315065 2.84656
-2.75377 0.150232 -0.759691
-0.785992 0.318037 -0.239555
2.29454 0.289041 1.68113
-2.59859 0.322115 0.716084
2.29454 0.289041 1.68113
-1.007 0.306635 -0.0962476
2.84618 0.298552 0.947747
2.29454 0.289041 1.68113
2.75303 0.297556 0.578587
-0.793912 0.273019 -1.33021
-1.02982 0.298915 -2.03364
-2.59634 0.30333 -1.59004
-2.73151 0.318821 -2.00374
2.35991 0.314727 -1.69343
-0.506041 0.269271 -1.38375
-1.15073 0.318957 2.55463
-2.24395 0.621992 -2.81135
-1.90448 0.316526 0.878597
-2.03521 0.359611 0.343901
-2.18731 0.308944 -1.8845
-0.766391 0.355611 -2.23965
-1.08169 0.329369 2.00977
-2.81207 0.318963 -2.21627
-1.98959 0.302171 -2.57242
-1.60069 0.746102 2.71295
-0.582725 0.310075 1.87074
-0.489053 0.35099 1.63898
-2.14015 0.366296 0.831836
0.717846 1.60354 -0.893351
-2.60011 0.30994 -0.865456
1.76274 2.27712 -1.39947
-1.99201 0.298287 0.418637
-2.68914 0.64932 -2.78421
-1.35518 0.5843 0.771985
0.986059 0.352973 -1.88981
0.664725 2.68757 1.17351
-1.55948 0.302748 -2.39728
0.673705 0.15001 -2.70219
-2.45154 0.421156 -1.50376
-1.47775 0.830651 -0.0971885
-1.6048 0.53155 -2.56112
1.26 0.517755 -1.49099
0.130005 0.360459 0.911734
-1.84264 0.302346 -0.616333
-0.280956 0.310882 1.61552
1.07136 0.813397 -0.957902
-2.23814 0.324704 1.50454
-2.5263 0.162262 -2.65362
-1.95028 0.357375 -2.69168
-1.4471 0.291901 -0.693524
-1.10922 0.689601 -2.30252
-0.892252 0.299634 -1.58349
0.764213 0.15001 -1.08404
1.00969 0.347185 -0.180948
-0.845631 0.291703 -1.56903
1.10372 0.358985 -0.306142
-0.856928 1.02231 -2.21759
2.80425 0.375079 -2.79409
-1.09657 0.407144 -2.45708
-0.399148 0.321004 1.0328
-2.70759 0.305164 -2.84348
-2.84999 0.284456 0.391315
-0.264531 3.60402 -1.60329
-1.13863 0.332958 -1.65899
2.79888 0.643953 -2.53398
-2.77929 0.282307 2.13029
2.0087 0.369445 0.487907
-1.78253 0.329823 -0.00754971
1.54232 0.43531 1.02243
0.163303 0.247046 -2.67442
-2.69408 0.444897 -1.51737
0.167937 1.35447 1.56544
2.82346 0.40512 -1.37868
-2.599 0.370677 -0.995495
2.24686 0.322427 1.7396
-1.11946 0.397309 0.305388
-2.83133 0.337157 -0.23206
-1.39353 0.402641 -1.02992
-1.94608 0.340118 -1.87997
-1.06662 0.327096 1.10965
0.664725 2.68757 1.17351
0.649955 0.278179 -2.51953
-0.616525 0.464798 2.30036
1.99213 0.377883 -2.59059
1.64771 0.416239 0.455866
-1.02608 0.322222 -0.882368
-1.51686 0.317879 -1.97051
-0.778588 0.336118 -0.30323
0.826192 0.305303 -1.70701
1.78505 0.15001 -2.66348
0.908112 0.299143 -2.73837
-1.96836 0.320034 -2.52338
1.0668 0.6766 0.913252
-2.79348 0.311801 2.05931
-1.63099 0.285162 -2.78481
-2.77643 0.392219 0.38197
-1.74695 0.296272 -2.43838
-2.17558 0.294079 2.5201
-0.122692 1.68973 0.253245
-0.156192 0.190615 0.514848
2.12782 0.522709 -0.659925
0.34731 0.245766 -1.82126
0.664725 2.68757 1.17351
2.5789 0.310615 2.66702
-1.98886 0.295335 -2.73819
2.67432 0.290806 -1.15592
-2.52386 0.334462 2.02851
2.616 0.353955 -0.635191
-0.951524 0.295165 0.922205
-0.910876 0.292165 2.67333
1.39836 1.80601 -0.189935
-2.58403 1.29489 -2.77738
0.127319 0.856525 -1.03819
0.735729 0.844542 1.84915
-2.54636 0.242854 0.944023
-2.67724 0.274836 -0.254564
1.48922 0.306802 1.73049
-2.76197 0.288649 2.31835
-1.7867 0.503334 2.24647
1.03834 0.163188 -1.07455
-2.00547 2.10226 -0.795293
-2.05451 0.402029 -1.25512
0.308518 0.161407 -2.1895
-1.86149 0.376075 -2.84999
-0.0190209 0.702128 -0.916254
-2.42256 0.162335 -2.66991
2.08563 0.410139 -1.2642
-2.42205 0.261044 -0.85257
2.82893 0.32825 -2.76857
2.71255 0.484609 -1.44135
-1.40989 0.314245 1.56456
0.913077 0.405367 -1.72008
-0.190868 0.190919 -1.54329
1.00525 0.32866 -0.204251
1.75612 0.274425 -2.37508
2.27877 0.314598 1.51215
-1.34371 0.314266 1.23822
1.63309 0.447535 0.565673
1.68091 0.499746 -2.06485
2.21728 0.15001 -1.96534
0.381702 0.264354 -0.936885
1.34076 0.353969 0.792149
2.53322 0.318692 -1.06943
-2.38018 0.592839 -2.68944
1.06317 0.157807 -1.026
0.963495 0.226228 -2.69577
2.81305 0.368235 2.57538
1.81687 0.311949 -2.55303
-2.76477 0.29638 -2.47847
-0.105653 0.363819 -2.78886
0.860245 0.233583 -0.0234124
2.26936 0.889675 -0.928065
-2.75534 0.696546 -2.70592
1.84449 0.223148 -1.90163
-1.59429 0.653413 -1.98839
1.55353 0.15001 0.998385
0.594907 0.183002 -1.73606
0.621798 0.358309 -1.29041
0.264033 0.300324 0.955705
1.48756 0.15001 -2.52419
-1.32704 0.421187 2.33499
-1.78249 1.45354 1.4266
0.167937 1.35447 1.56544
0.664725 2.68757 1.17351
1.97912 2.70407 2.72784
-0.388133 0.336763 1.47111
2.23623 0.325553 0.576712
-1.38608 0.412249 -0.573644
-1.24209 0.294298 -0.440699
0.664725 2.68757 1.17351
1.06302 1.96207 -0.537527
2.81604 0.312505 -2.77122
-2.19994 0.740402 -2.82844
0.868077 0.351518 0.223238
1.11679 0.82855 2.64424
2.74325 0.315545 -0.309419
-2.4177 0.49769 -2.84163
-1.42735 0.345637 -2.81012
-0.786559 0.284492 2.77795
-2.33709 0.337991 -2.25316
-0.471289 0.208486 -1.83313
0.438419 0.367968 -0.728076
0.1265 0.530318 -2.35153
-2.44425 0.397597 -2.07275
0.361076 0.305761 -0.734769
-0.716228 0.341602 -2.32015
-1.30756 0.339611 -0.714288
-2.06699 0.557928 -1.82682
1.61061 0.334033 -2.03094
-1.47975 0.348794 0.158307
0.664725 2.68757 1.17351
0.664725 2.68757 1.17351
