1000 0.1
-1.57071 0.15001 -2.07282
-2.8294 0.15001 -1.84765
-2.46522 0.15001 -2.13505
-0.83472 0.15001 -1.51331
-2.84999 0.15001 -0.889822
-2.1535 0.15001 -1.06908
-2.84999 0.15001 0.361785
-2.34276 0.15001 2.59033
-2.31228 0.15001 -0.46449
-2.54393 0.15001 0.19588
-2.5441 0.15001 -0.868853
-1.91539 0.15001 -1.46783
-2.26046 0.15001 -1.21778
-1.84614 0.15001 -0.910136
-1.88614 0.15001 -1.31442
-2.33116 0.15001 -1.02541
-2.84999 0.15001 -1.20543
-1.30798 0.15001 -0.620319
-0.814469 0.15001 0.841743
-2.49741 0.15001 1.69172
-2.84536 0.15001 -2.21351
-2.84999 0.15001 -1.47938
-0.148891 0.15001 -1.61376
-0.256429 0.15001 1.75749
-1.10213 0.15001 -2.08166
1.01918 0.15001 0.677022
-2.47064 0.15001 -1.7598
-2.84999 0.15001 0.765372
-2.40605 0.15001 0.982301
-2.81698 0.15001 2.84923
-2.14924 0.15001 -1.5734
-1.29781 0.15001 -1.2037
-2.66496 0.15001 -2.22576
-0.947066 0.15001 -0.372609
-2.42892 0.15001 -1.29406
-1.3671 0.15001 1.80392
-2.49768 0.15001 0.0381159
-1.89907 0.15001 0.338489
-2.8499 0.15001 0.139988
-1.24348 0.15001 -0.303223
-2.84999 0.15001 -2.01577
-0.767437 0.15001 0.0265613
-2.28898 0.15001 -1.80826
-1.01186 0.15001 -0.550634
-0.257303 0.15001 0.251058
-0.753719 0.15001 1.79103
0.210056 0.15001 -0.531932
-2.84999 0.15001 1.1657
-2.02704 0.15001 0.59204
-1.10324 0.15001 1.42015
-1.24182 0.15001 -1.95447
-2.83254 0.15001 -2.84999
-2.60146 0.15001 -1.45659
-2.4869 0.15001 -0.161264
-2.09841 0.15001 -0.902691
-0.696427 0.248197 2.06993
-0.936302 0.15001 2.13771
-0.553671 0.15001 2.07927
-2.84999 0.15001 2.02546
-1.31279 0.15001 2.11356
-2.45528 0.15001 -1.52274
-1.38922 0.15001 -2.38246
-1.7895 0.15001 -1.16622
0.288038 0.15001 -1.21555
-0.823461 0.15001 1.98131
-2.66333 0.15001 -0.177025
-2.7258 0.15001 0.881163
-2.84999 0.15001 -1.0485
-2.41712 0.15001 2.84999
-2.80955 0.15001 1.53465
-1.47487 0.15001 -1.43542
-2.8487 0.15001 -2.38239
-1.53237 0.15001 -2.51162
-2.3179 0.15001 -0.632126
-0.961753 0.15001 -1.35646
-0.418457 0.297817 1.98656
-1.81839 0.286112 -1.48975
-1.2105 0.15001 0.967492
-2.68245 0.15001 -0.551922
-2.83779 0.15001 1.76868
-1.67125 0.15001 -0.445694
-1.93925 0.15001 -1.65082
-0.458794 0.15001 0.704196
-2.21778 0.15001 -1.9685
-1.43439 0.307392 -1.3043
-2.83386 0.15001 -1.64814
-2.28001 0.15001 -0.305685
-2.65437 0.15001 1.436
-1.8816 0.15001 -0.063508
-2.84999 0.15001 -0.298624
-0.0917048 0.15001 -0.737611
-1.98575 0.15001 -0.207678
-2.31401 0.15001 0.662972
-0.0128411 0.15001 -1.70911
-2.07768 0.15001 -1.21641
-2.06865 0.15001 -2.69917
-1.41665 0.15001 -2.20923
-2.57909 0.15001 0.96145
-1.18233 0.15001 2.66785
-2.47354 0.15001 1.50087
-2.06629 0.15001 -1.98229
-1.78487 0.15001 -1.80548
-0.765455 0.15001 -1.04775
-1.30961 0.15001 -2.70468
-2.64295 0.15001 -2.07186
-0.491539 0.15001 1.9176
-2.49034 0.15001 0.757258
-0.35508 0.15001 2.546
-0.547643 0.15001 2.56239
-1.97053 0.15001 1.52113
-1.47387 0.15001 -1.6016
-0.149803 0.15001 0.0265199
-2.4851 0.15001 -2.79802
-0.370655 0.15001 0.982479
-1.9099 0.15001 -1.94315
-1.66387 0.15001 -0.109404
-1.7706 0.15001 2.43799
0.0520937 0.320337 2.84999
-2.24175 0.15001 0.363101
-0.923324 0.15001 1.78807
-0.708449 0.15001 -1.62335
-1.60918 0.15001 -2.33139
0.814503 0.32039 1.27784
-0.312026 0.15001 1.92107
-0.166603 0.15001 0.831448
-0.0502783 0.315351 2.44651
-0.484711 0.15001 2.40796
-1.57242 0.15001 1.36376
-2.79466 0.15001 2.40534
-0.790386 0.15001 2.84999
-0.0584705 0.196364 0.984688
-2.60094 0.15001 -2.4026
-0.0587357 0.15001 1.30281
-1.77201 0.15001 -1.6002
-0.194128 0.305435 1.55444
-1.66929 0.15001 0.21868
-1.43379 0.15001 2.83552
-2.16489 0.15001 -0.739807
-1.81688 0.15001 2.84999
-0.422546 0.301064 2.82552
-1.73142 0.15001 -2.454
-2.65666 0.15001 -2.84998
-0.628921 0.15001 -2.53372
-0.402993 0.15001 0.194126
-0.089255 0.293268 2.0785
-2.64697 0.15001 -1.90643
-2.84545 0.15001 1.35882
-2.15917 0.15001 0.77103
-0.258743 0.15001 0.700055
-1.3406 0.15001 0.383921
-2.29994 0.15001 -2.20713
-2.84996 0.15001 -2.68915
0.861969 0.346333 0.608114
-2.67513 0.15001 -0.0116834
-2.69962 0.15001 -0.826845
-2.2176 0.15001 1.73242
-1.89465 0.15001 0.0986368
-2.62413 0.342647 -0.369605
-0.391018 0.45222 2.60439
-0.548276 0.150152 2.84999
0.00269404 0.15001 0.825333
-0.934815 0.15001 -1.17579
-1.48165 0.15001 -0.835882
-2.44342 0.15001 -2.47119
-1.21074 0.15001 -0.859366
-0.772861 0.15001 2.20838
-0.439957 0.15001 1.13328
-0.65556 0.15001 2.70006
-2.56832 0.15001 2.70861
-2.83027 0.15001 2.66608
-2.77225 0.15001 -2.53589
-1.89761 0.15001 -2.66624
0.88712 0.428104 -0.881724
-2.49033 0.15001 -1.12093
-2.03108 0.15001 0.182003
-1.73062 0.15001 0.42464
-1.81281 0.15001 1.44453
-2.34597 0.15001 1.16577
-0.21295 0.448972 2.67069
-0.118167 0.394104 2.84999
-0.634736 0.15001 0.34879
-0.988786 0.15001 -0.761276
-2.28161 0.15001 -2.37988
-1.82877 0.15001 -0.56304
-2.25867 0.15001 -2.6745
-2.66801 0.15001 2.57477
-1.7019 0.15001 0.793768
-2.52405 0.15001 0.599047
-2.08041 0.15001 0.958582
-1.03639 0.15001 2.30243
-1.60002 0.15001 -1.71077
-0.173247 0.15001 -1.41388
-2.08744 0.15001 -2.37074
-2.44892 0.15001 -1.94711
-2.37322 0.15001 -0.805957
-1.53635 0.36058 0.868432
-1.04486 0.15001 -0.245175
-0.603926 0.360929 2.84887
1.98927 0.15001 -2.07353
-2.41857 0.15001 1.90893
-2.09615 0.15001 -2.5454
-1.22488 0.15001 -2.23489
0.0667617 0.15001 1.40914
-2.82765 0.15001 0.559434
-2.5116 0.15001 1.28996
-0.00951382 0.15001 2.00775
-0.365452 0.15001 2.08957
-0.167276 0.15001 2.56023
-0.258916 0.15001 2.70276
-0.446097 0.15001 2.70295
-0.251888 0.15001 0.425111
-1.43257 0.15001 -1.92015
-0.94837 0.15001 -1.81498
0.162616 0.15001 1.68984
-0.217008 0.42716 2.32284
-0.863359 0.15001 2.35535
-1.8533 0.15001 2.22209
0.0105377 0.15001 2.51413
-1.01688 0.266404 0.995265
-0.950977 0.15001 2.75713
-1.13991 0.15001 -1.3529
-0.158332 0.15001 1.62194
-1.39729 0.15001 0.799611
-0.111626 0.15001 1.45841
-1.79847 0.270415 2.71799
-1.58053 0.15001 2.24407
-1.07707 0.15001 0.881122
1.61262 0.171853 0.627899
-2.06917 0.15001 2.58412
-2.10688 0.15001 1.32483
-0.748081 0.15001 -1.22767
0.20625 0.15001 1.31919
-0.689594 0.15001 0.599604
-2.33086 0.15001 0.142085
-0.565471 0.15001 1.75846
0.144843 0.341305 2.24664
-0.693099 0.15001 2.46128
-2.18065 0.15001 2.07117
-2.18119 0.15001 1.09987
-0.909097 0.287284 2.47773
1.62791 0.332652 0.905255
-1.77212 0.15001 -2.28593
