1000 0.1
-1.34527 0.15001 -0.645136
-2.32956 0.15001 -0.881492
-0.665096 0.15001 -1.2202
-0.618943 0.15001 0.748762
-2.098 0.15001 0.0109581
-2.6029 0.15001 -1.92351
-1.68939 0.15001 0.751086
-2.84999 0.15001 2.53148
-1.66387 0.15001 -0.699078
-2.13502 0.15001 0.369517
-1.68644 0.15001 -1.73303
-2.69208 0.15001 -1.74993
-1.86363 0.15001 -0.649894
-0.818338 0.15001 0.64766
-2.1639 0.15001 -0.404984
-0.985793 0.15001 -0.984462
-2.84999 0.15001 -1.32252
-0.908256 0.15001 -0.453562
-1.60702 0.15001 2.50265
-2.67136 0.15001 1.52941
-2.84601 0.15001 -0.786649
-1.91368 0.15001 0.209599
1.18296 0.15001 -0.320627
-0.267875 0.15001 1.75371
-0.938453 0.15001 -1.62341
2.576 0.15001 1.84192
-2.84936 0.15001 -2.51196
-2.29365 0.15001 -0.00746157
-2.07757 0.15001 0.214282
-2.13362 0.15001 2.84999
-2.66689 0.15001 -1.10231
-0.375012 0.15001 -0.220202
-1.46249 0.15001 -2.23864
-0.517415 0.15001 0.930886
-2.47793 0.15001 -1.00428
-2.23115 0.15001 0.852834
-0.995857 0.15001 0.998172
-1.50589 0.15001 0.849629
-2.82415 0.15001 0.207065
-1.23451 0.15001 -0.245774
-1.93257 0.15001 -0.820028
0.291392 0.15001 0.836337
-2.22516 0.15001 -2.68924
-1.77222 0.15001 1.84763
1.61008 0.15001 0.961213
-0.694186 0.15001 1.84036
-0.358878 0.15001 0.627014
-1.33464 0.15001 0.873654
-0.909214 0.15001 0.0505466
-2.3029 0.15001 1.15226
-1.56521 0.15001 -0.263001
-2.77079 0.15001 -1.964
-1.8447 0.15001 -1.6974
-1.72307 0.15001 -0.326879
-1.40824 0.15001 -1.00305
-0.656691 0.265935 1.99363
-0.89975 0.15001 2.13059
-0.556851 0.15001 2.1123
-2.66023 0.15001 2.82951
-2.24542 0.15001 1.61266
-2.21685 0.15001 -1.67073
-1.87944 0.15001 -1.13044
-1.86042 0.15001 -0.210933
0.38054 0.15001 0.387461
-0.791372 0.15001 1.9905
-2.84999 0.15001 0.816253
-2.43224 0.15001 0.501853
-2.81388 0.15001 -0.981935
-1.88316 0.15001 2.84999
-2.41069 0.15001 0.139915
-0.0655632 0.15001 -0.784296
-2.67769 0.15001 -1.53074
-2.2489 0.15001 -1.22388
-2.84924 0.15001 -0.417644
-0.243909 0.15001 -0.860376
-0.418865 0.309819 1.98816
1.10687 0.15001 0.521081
-1.77346 0.15001 2.51338
-2.34719 0.15001 -0.4145
-2.84999 0.15001 1.2962
-2.01107 0.15001 -0.128779
-1.66748 0.15001 -0.895751
-2.4263 0.15001 2.37137
-2.45815 0.15001 -1.75549
-1.95478 0.538763 -2.81884
-2.84999 0.15001 -1.14903
-2.10115 0.15001 -1.544
-2.84983 0.15001 1.86332
-1.52571 0.15001 -0.591907
-2.84999 0.15001 -0.221694
-0.953916 0.15001 1.27795
-1.37339 0.15001 1.34366
-0.884579 0.15001 1.13414
-1.25567 0.15001 -1.82713
-2.47495 0.15001 -0.764468
-1.66644 0.15001 -2.19363
-1.26322 0.15001 -1.14597
-2.32147 0.15001 -0.248823
-2.34019 0.15001 2.67643
-1.88252 0.15001 1.62826
-2.50736 0.15001 -1.38871
-0.766574 0.15001 -0.361324
-0.592602 0.15001 -0.812719
-1.15717 0.15001 -0.75269
-2.53219 0.15001 -2.77476
-0.480015 0.15001 1.95349
-1.50339 0.15001 1.70934
-0.38481 0.15001 2.50423
-0.567848 0.15001 2.51289
-1.66714 0.15001 2.05994
-2.61614 0.15001 -0.37854
2.15226 0.15001 1.56566
-1.73762 0.15001 -2.52459
-2.08463 0.15001 1.92035
-0.417461 0.15001 -0.3845
-1.0521 0.15001 1.77455
-2.84999 0.15001 2.20268
0.0815805 0.299696 2.84999
-1.67049 0.15001 0.414011
-2.48635 0.15001 2.84999
-1.37992 0.15001 -1.72884
-2.31829 0.15001 -1.37008
-0.50086 0.421018 -1.05517
-0.311248 0.15001 1.92575
0.158896 0.15001 0.728578
-0.0474 0.288316 2.44432
-0.493745 0.15001 2.34328
-2.16609 0.15001 2.11197
-2.30356 0.15001 2.84999
-0.712636 0.15001 2.84999
0.65383 0.386381 -1.01329
-2.43056 0.15001 -1.9443
0.0224505 0.15001 1.24629
-0.938535 0.15001 0.398984
-0.184465 0.308783 1.50218
-0.440069 0.15001 1.3585
-1.19016 0.15001 2.84999
-2.13968 0.15001 -0.919454
-1.35296 0.15001 2.84999
-2.43661 0.385616 0.536169
-1.9846 0.15001 -0.990789
-2.84999 0.15001 -2.81453
-1.25563 0.15001 -1.45759
-2.20314 0.15001 1.79013
-0.0597624 0.297876 2.06906
-2.84999 0.15001 -1.74815
-2.58512 0.15001 0.998433
-2.69112 0.15001 0.798406
-1.45138 0.15001 2.44236
-1.90595 0.15001 0.643577
-1.41803 0.15001 0.151269
-2.84696 0.15001 -1.56425
2.63284 0.313708 1.43243
-1.31055 0.15001 0.326001
-2.62793 0.15001 0.232759
-2.12803 0.15001 0.638655
-0.969352 0.15001 0.598783
-1.36499 0.302284 -1.65168
-0.407027 0.313617 2.64973
-0.541886 0.151658 2.84999
-1.70117 0.15001 2.36107
-0.656438 0.15001 1.4328
-1.52555 0.15001 0.263478
-1.07524 0.15001 -0.5085
-1.97641 0.15001 -0.518988
-0.723302 0.15001 2.16617
-1.61977 0.15001 2.22372
-0.645347 0.154679 2.69505
-2.71574 0.15001 1.37587
-2.84999 0.15001 2.84999
-2.00958 0.15001 -1.71442
