1000 0.1
-1.38034 0.15001 -1.26911
-2.18207 0.15001 -1.3808
-1.31487 0.15001 -1.49775
-0.68296 0.15001 -0.211572
-2.6888 0.15001 -0.527476
-1.98895 0.15001 -1.07119
-2.38328 0.15001 0.389824
-2.84999 0.15001 2.30194
-2.04656 0.15001 -0.923476
-2.648 0.15001 0.39814
-2.28784 0.15001 -2.25354
-2.64119 0.15001 -0.685522
-2.40267 0.15001 -1.0265
-1.27867 0.15001 -0.169758
-2.20968 0.15001 -0.975451
-2.04576 0.15001 -1.57947
-2.68577 0.15001 -1.14868
-1.08197 0.15001 -1.04623
-0.953908 0.15001 1.59985
-2.64523 0.15001 2.02041
-2.84999 0.15001 -1.23385
-2.51407 0.15001 -0.461205
0.309146 0.15001 -0.658015
-0.27148 0.15001 1.75228
-0.749911 0.15001 -1.12345
2.21025 0.15001 1.06484
-2.5968 0.15001 -2.63592
-2.80952 0.15001 0.51478
-2.42331 0.15001 1.07721
-2.16532 0.15001 2.84999
-2.58587 0.15001 -0.995807
-0.848439 0.15001 -0.685764
-2.09676 0.15001 -2.52128
-0.484728 0.15001 0.861155
-2.32722 0.15001 -1.46525
-2.40032 0.15001 1.58629
-1.99692 0.15001 0.479514
-2.40549 0.15001 -0.150832
-2.84999 0.15001 -0.0477792
-1.13687 0.15001 -0.0895391
-2.80767 0.15001 -0.902574
-0.155726 0.15001 0.753337
-2.5495 0.15001 -2.07452
-0.601259 0.15001 1.56669
1.20288 0.15001 0.661589
-0.719231 0.15001 1.83925
-0.169948 0.15001 0.542301
-2.46915 0.15001 0.821093
-1.195 0.15001 0.110999
-2.15315 0.15001 1.65668
-1.42522 0.15001 -0.46823
-2.78782 0.15001 -2.66431
-1.64439 0.15001 -2.07227
-2.11644 0.15001 -0.0995047
-1.87881 0.15001 -1.53957
-0.682186 0.257742 1.9916
-0.919487 0.15001 2.14747
-0.57227 0.15001 2.07487
-2.70284 0.15001 2.75589
-1.48375 0.15001 1.38757
-2.53401 0.15001 -1.9027
-1.6426 0.15001 -1.51377
-1.77382 0.15001 -1.07867
0.418981 0.15001 -0.0572999
-0.831236 0.15001 1.98558
-2.69337 0.15001 0.682584
-2.56014 0.15001 0.962626
-2.84999 0.15001 -0.386922
-1.99649 0.15001 2.84999
-2.49183 0.15001 1.25836
-0.675055 0.15001 -0.676911
-2.84999 0.15001 -1.92531
-1.72499 0.15001 -2.24897
-2.27302 0.15001 0.195967
-0.920162 0.15001 -1.09901
-0.424222 0.293219 1.98001
0.834801 0.364592 0.180407
-1.55474 0.15001 2.20419
-2.67732 0.15001 -0.0889969
-2.84999 0.15001 1.49718
-2.03146 0.15001 -0.231599
-1.49016 0.15001 -1.39351
-1.42703 0.15001 1.8536
-2.69649 0.15001 -1.99338
0.910741 0.457119 -2.16957
-2.84999 0.15001 -0.569628
-1.9543 0.15001 -1.2272
-2.84999 0.15001 1.93608
-1.87044 0.15001 -0.122515
-2.84999 0.15001 -0.217902
-0.375306 0.15001 0.353599
-2.25467 0.15001 1.0118
-1.44305 0.15001 1.17625
-0.346065 0.15001 -1.9587
-1.59579 0.15001 -0.714646
-1.9521 0.15001 -2.29657
-1.41522 0.15001 -2.03816
-2.12766 0.15001 0.109998
-2.0323 0.15001 2.66659
-1.91402 0.15001 1.0469
-2.62101 0.15001 -1.33556
-1.47105 0.15001 -0.836575
-0.825178 0.15001 -0.366811
-1.63486 0.15001 -1.72192
-2.49804 0.15001 -2.84999
-0.528124 0.15001 1.89801
-1.60774 0.15001 0.870319
-0.352761 0.15001 2.53086
-0.589041 0.15001 2.53831
-1.35519 0.15001 1.61553
-1.73273 0.15001 -0.609134
1.69509 0.15001 0.388002
-2.17772 0.15001 -2.66131
-0.786522 0.15001 1.5235
-1.46465 0.15001 -1.0367
-0.678303 0.15001 0.396819
-2.4963 0.15001 2.37717
0.0816009 0.305874 2.84999
-2.22881 0.15001 0.411401
-1.88118 0.15001 2.21631
-0.871436 0.15001 -1.86846
-1.84132 0.15001 -1.9876
-2.69858 0.299202 -2.63307
-0.314228 0.15001 1.92378
0.00480789 0.15001 0.555049
-0.0454812 0.278303 2.47443
-0.478234 0.15001 2.40536
-1.35583 0.15001 2.19904
-2.54565 0.15001 2.84648
-0.772831 0.15001 2.84999
0.144819 0.432921 1.10921
-2.84194 0.15001 -2.49281
-0.0135549 0.15001 1.28078
-1.21519 0.15001 -0.325128
-0.182576 0.30795 1.52539
-0.858583 0.15001 0.173494
-1.30876 0.15001 2.84999
-2.04849 0.15001 -0.750291
-1.4983 0.15001 2.84999
-1.59624 0.306785 2.56366
-1.48838 0.15001 -1.87176
-2.84999 0.15001 -2.84954
-1.52903 0.15001 -2.20686
-1.64948 0.15001 1.79485
-0.0510037 0.289637 2.08067
-2.84999 0.15001 -2.28585
-2.84999 0.15001 1.1703
-2.63116 0.15001 1.41089
-1.2776 0.15001 2.46377
-1.96084 0.15001 0.0299221
-1.12686 0.15001 -1.37044
